Time [s],CAN H,CAN L
214.728049042,2.595,2.595
214.728049062,2.595,2.595
214.728049082,2.6,2.595
214.728049102,2.595,2.595
214.728049122,2.595,2.595
214.728049142,2.6,2.595
214.728049162,2.6,2.595
214.728049182,2.6,2.595
214.728049202,2.6,2.595
214.728049222,2.6,2.595
214.728049242,2.595,2.595
214.728049262,2.595,2.595
214.728049282,2.595,2.595
214.728049302,2.595,2.595
214.728049322,2.6,2.595
214.728049342,2.6,2.595
214.728049362,2.595,2.595
214.728049382,2.6,2.595
214.728049402,2.6,2.59
214.728049422,2.611,2.585
214.728049442,2.631,2.559
214.728049462,2.677,2.512
214.728049482,2.765,2.43
214.728049502,2.873,2.316
214.728049522,2.991,2.198
214.728049542,3.094,2.1
214.728049562,3.171,2.017
214.728049582,3.227,1.955
214.728049602,3.289,1.898
214.728049622,3.346,1.842
214.728049642,3.397,1.79
214.728049662,3.438,1.754
214.728049682,3.469,1.723
214.728049702,3.489,1.707
214.728049722,3.505,1.697
214.728049742,3.51,1.692
214.728049762,3.515,1.692
214.728049782,3.52,1.692
214.728049802,3.525,1.692
214.728049822,3.525,1.687
214.728049842,3.531,1.687
214.728049862,3.531,1.682
214.728049882,3.541,1.676
214.728049902,3.546,1.671
214.728049922,3.551,1.661
214.728049942,3.561,1.646
214.728049962,3.572,1.635
214.728049982,3.582,1.63
214.728050002,3.592,1.62
214.728050022,3.603,1.609
214.728050042,3.608,1.599
214.728050062,3.618,1.589
214.728050082,3.623,1.578
214.728050102,3.633,1.573
214.728050122,3.639,1.568
214.728050142,3.644,1.558
214.728050162,3.649,1.558
214.728050182,3.654,1.553
214.728050202,3.659,1.553
214.728050222,3.659,1.547
214.728050242,3.659,1.547
214.728050262,3.659,1.553
214.728050282,3.659,1.553
214.728050302,3.659,1.553
214.728050322,3.659,1.553
214.728050342,3.659,1.553
214.728050362,3.654,1.553
214.728050382,3.654,1.553
214.728050402,3.654,1.553
214.728050422,3.654,1.558
214.728050442,3.654,1.558
214.728050462,3.649,1.558
214.728050482,3.649,1.558
214.728050502,3.644,1.563
214.728050522,3.644,1.563
214.728050542,3.644,1.563
214.728050562,3.644,1.563
214.728050582,3.644,1.563
214.728050602,3.644,1.563
214.728050622,3.644,1.563
214.728050642,3.644,1.568
214.728050662,3.644,1.568
214.728050682,3.644,1.568
214.728050702,3.644,1.568
214.728050722,3.644,1.568
214.728050742,3.644,1.568
214.728050762,3.644,1.573
214.728050782,3.644,1.573
214.728050802,3.649,1.573
214.728050822,3.644,1.573
214.728050842,3.644,1.568
214.728050862,3.639,1.568
214.728050882,3.639,1.568
214.728050902,3.639,1.568
214.728050922,3.639,1.568
214.728050942,3.644,1.568
214.728050962,3.639,1.568
214.728050982,3.639,1.568
214.728051002,3.639,1.568
214.728051022,3.644,1.568
214.728051042,3.644,1.568
214.728051062,3.644,1.568
214.728051082,3.644,1.568
214.728051102,3.644,1.573
214.728051122,3.644,1.573
214.728051142,3.644,1.573
214.728051162,3.644,1.573
214.728051182,3.644,1.573
214.728051202,3.644,1.573
214.728051222,3.644,1.573
214.728051242,3.644,1.573
214.728051262,3.639,1.568
214.728051282,3.639,1.568
214.728051302,3.639,1.563
214.728051322,3.644,1.568
214.728051342,3.644,1.568
214.728051362,3.649,1.568
214.728051382,3.649,1.573
214.728051402,3.644,1.573
214.728051422,3.644,1.578
214.728051442,3.623,1.599
214.728051462,3.582,1.64
214.728051482,3.5,1.718
214.728051502,3.371,1.842
214.728051522,3.222,1.991
214.728051542,3.089,2.125
214.728051562,3.006,2.208
214.728051582,2.991,2.234
214.728051602,3.001,2.218
214.728051622,3.006,2.203
214.728051642,2.981,2.213
214.728051662,2.934,2.254
214.728051682,2.883,2.301
214.728051702,2.852,2.332
214.728051722,2.837,2.337
214.728051742,2.837,2.332
214.728051762,2.842,2.316
214.728051782,2.847,2.306
214.728051802,2.847,2.306
214.728051822,2.842,2.316
214.728051842,2.832,2.327
