Time [s],CAN H,CAN L
214.228037922,2.533,2.497
214.228037942,2.533,2.497
214.228037962,2.533,2.497
214.228037982,2.533,2.502
214.228038002,2.533,2.502
214.228038022,2.533,2.502
214.228038042,2.533,2.502
214.228038062,2.528,2.502
214.228038082,2.528,2.502
214.228038102,2.528,2.502
214.228038122,2.528,2.502
214.228038142,2.528,2.497
214.228038162,2.528,2.502
214.228038182,2.528,2.502
214.228038202,2.528,2.502
214.228038222,2.528,2.507
214.228038242,2.528,2.507
214.228038262,2.528,2.507
214.228038282,2.528,2.507
214.228038302,2.523,2.507
214.228038322,2.523,2.507
214.228038342,2.523,2.507
214.228038362,2.523,2.507
214.228038382,2.523,2.507
214.228038402,2.523,2.507
214.228038422,2.523,2.507
214.228038442,2.523,2.507
214.228038462,2.523,2.507
214.228038482,2.523,2.507
214.228038502,2.523,2.507
214.228038522,2.523,2.507
214.228038542,2.523,2.507
214.228038562,2.523,2.507
214.228038582,2.523,2.507
214.228038602,2.523,2.507
214.228038622,2.523,2.507
214.228038642,2.528,2.497
214.228038662,2.544,2.487
214.228038682,2.564,2.466
214.228038702,2.59,2.44
214.228038722,2.631,2.404
214.228038742,2.672,2.363
214.228038762,2.718,2.311
214.228038782,2.775,2.254
214.228038802,2.832,2.192
214.228038822,2.893,2.125
214.228038842,2.955,2.058
214.228038862,3.017,1.991
214.228038882,3.078,1.924
214.228038902,3.14,1.857
214.228038922,3.196,1.795
214.228038942,3.253,1.738
214.228038962,3.304,1.682
214.228038982,3.346,1.635
214.228039002,3.387,1.594
214.228039022,3.428,1.558
214.228039042,3.459,1.527
214.228039062,3.489,1.501
214.228039082,3.51,1.475
214.228039102,3.531,1.455
214.228039122,3.546,1.439
214.228039142,3.556,1.429
214.228039162,3.572,1.418
214.228039182,3.577,1.413
214.228039202,3.587,1.403
214.228039222,3.587,1.398
214.228039242,3.592,1.393
214.228039262,3.592,1.393
214.228039282,3.597,1.388
214.228039302,3.603,1.388
214.228039322,3.603,1.388
214.228039342,3.597,1.388
214.228039362,3.592,1.388
214.228039382,3.592,1.393
214.228039402,3.592,1.398
214.228039422,3.592,1.403
214.228039442,3.592,1.403
214.228039462,3.592,1.408
214.228039482,3.587,1.408
214.228039502,3.587,1.413
214.228039522,3.587,1.418
214.228039542,3.587,1.424
214.228039562,3.582,1.424
214.228039582,3.577,1.429
214.228039602,3.577,1.429
214.228039622,3.572,1.429
214.228039642,3.572,1.429
214.228039662,3.567,1.429
214.228039682,3.567,1.434
214.228039702,3.561,1.434
214.228039722,3.556,1.434
214.228039742,3.556,1.439
214.228039762,3.556,1.439
214.228039782,3.556,1.439
214.228039802,3.561,1.444
214.228039822,3.556,1.444
214.228039842,3.556,1.444
214.228039862,3.556,1.449
214.228039882,3.556,1.449
214.228039902,3.551,1.449
214.228039922,3.551,1.449
214.228039942,3.551,1.449
214.228039962,3.551,1.444
214.228039982,3.551,1.444
214.228040002,3.546,1.444
214.228040022,3.546,1.444
214.228040042,3.546,1.444
214.228040062,3.551,1.444
214.228040082,3.551,1.444
214.228040102,3.551,1.444
214.228040122,3.551,1.444
214.228040142,3.551,1.449
214.228040162,3.551,1.449
214.228040182,3.551,1.449
214.228040202,3.551,1.449
214.228040222,3.551,1.449
214.228040242,3.546,1.444
214.228040262,3.546,1.444
214.228040282,3.546,1.444
214.228040302,3.546,1.444
214.228040322,3.551,1.444
214.228040342,3.551,1.444
214.228040362,3.551,1.444
214.228040382,3.551,1.449
214.228040402,3.551,1.449
214.228040422,3.551,1.449
214.228040442,3.551,1.444
214.228040462,3.546,1.444
214.228040482,3.546,1.444
214.228040502,3.546,1.444
214.228040522,3.551,1.439
214.228040542,3.551,1.444
214.228040562,3.546,1.444
214.228040582,3.546,1.449
214.228040602,3.541,1.455
214.228040622,3.536,1.46
214.228040642,3.52,1.475
214.228040662,3.489,1.501
214.228040682,3.459,1.537
214.228040702,3.412,1.584
214.228040722,3.366,1.63
214.228040742,3.32,1.676
214.228040762,3.268,1.728
214.228040782,3.212,1.785
214.228040802,3.161,1.842
214.228040822,3.104,1.904
214.228040842,3.047,1.96
214.228040862,2.996,2.012
214.228040882,2.95,2.069
214.228040902,2.903,2.115
214.228040922,2.862,2.162
214.228040942,2.826,2.203
214.228040962,2.79,2.239
214.228040982,2.76,2.265
214.228041002,2.734,2.291
214.228041022,2.708,2.306
214.228041042,2.688,2.327
214.228041062,2.672,2.342
214.228041082,2.662,2.358
214.228041102,2.652,2.368
214.228041122,2.646,2.378
214.228041142,2.636,2.389
214.228041162,2.631,2.389
214.228041182,2.626,2.394
214.228041202,2.621,2.394
214.228041222,2.621,2.394
214.228041242,2.616,2.399
214.228041262,2.616,2.404
214.228041282,2.611,2.409
214.228041302,2.605,2.409
214.228041322,2.6,2.414
214.228041342,2.6,2.414
214.228041362,2.595,2.42
214.228041382,2.595,2.42
