Time [s],CAN H,CAN L
216.956642782,2.518,2.487
216.956642802,2.518,2.487
216.956642822,2.518,2.487
216.956642842,2.518,2.492
216.956642862,2.518,2.492
216.956642882,2.518,2.497
216.956642902,2.513,2.497
216.956642922,2.513,2.497
216.956642942,2.508,2.497
216.956642962,2.508,2.497
216.956642982,2.513,2.497
216.956643002,2.513,2.497
216.956643022,2.513,2.497
216.956643042,2.513,2.497
216.956643062,2.513,2.497
216.956643082,2.508,2.497
216.956643102,2.508,2.497
216.956643122,2.513,2.497
216.956643142,2.513,2.497
216.956643162,2.513,2.497
216.956643182,2.513,2.497
216.956643202,2.513,2.497
216.956643222,2.508,2.492
216.956643242,2.508,2.492
216.956643262,2.508,2.492
216.956643282,2.508,2.497
216.956643302,2.508,2.497
216.956643322,2.508,2.492
216.956643342,2.508,2.492
216.956643362,2.508,2.492
216.956643382,2.513,2.492
216.956643402,2.528,2.476
216.956643422,2.564,2.445
216.956643442,2.631,2.378
216.956643462,2.734,2.28
216.956643482,2.857,2.156
216.956643502,2.97,2.033
216.956643522,3.068,1.929
216.956643542,3.145,1.852
216.956643562,3.212,1.785
216.956643582,3.274,1.728
216.956643602,3.33,1.676
216.956643622,3.371,1.64
216.956643642,3.397,1.615
216.956643662,3.412,1.604
216.956643682,3.418,1.599
216.956643702,3.423,1.594
216.956643722,3.428,1.594
216.956643742,3.428,1.594
216.956643762,3.428,1.594
216.956643782,3.428,1.594
216.956643802,3.428,1.594
216.956643822,3.428,1.589
216.956643842,3.438,1.584
216.956643862,3.443,1.573
216.956643882,3.448,1.563
216.956643902,3.459,1.553
216.956643922,3.469,1.542
216.956643942,3.479,1.532
216.956643962,3.489,1.522
216.956643982,3.5,1.511
216.956644002,3.51,1.501
216.956644022,3.515,1.491
216.956644042,3.525,1.486
216.956644062,3.531,1.475
216.956644082,3.531,1.47
216.956644102,3.536,1.465
216.956644122,3.541,1.46
216.956644142,3.546,1.455
216.956644162,3.551,1.455
216.956644182,3.551,1.449
216.956644202,3.551,1.449
216.956644222,3.551,1.449
216.956644242,3.551,1.449
216.956644262,3.551,1.449
216.956644282,3.546,1.449
216.956644302,3.546,1.449
216.956644322,3.546,1.449
216.956644342,3.546,1.449
216.956644362,3.546,1.449
216.956644382,3.541,1.449
216.956644402,3.541,1.449
216.956644422,3.541,1.449
216.956644442,3.546,1.449
216.956644462,3.546,1.449
216.956644482,3.541,1.449
216.956644502,3.541,1.449
216.956644522,3.541,1.444
216.956644542,3.541,1.444
216.956644562,3.546,1.444
216.956644582,3.546,1.444
216.956644602,3.546,1.444
216.956644622,3.546,1.444
216.956644642,3.546,1.444
216.956644662,3.546,1.439
216.956644682,3.546,1.439
216.956644702,3.551,1.439
216.956644722,3.551,1.439
216.956644742,3.551,1.444
216.956644762,3.556,1.439
216.956644782,3.556,1.439
216.956644802,3.551,1.439
216.956644822,3.551,1.434
216.956644842,3.556,1.434
216.956644862,3.556,1.439
216.956644882,3.561,1.439
216.956644902,3.561,1.439
216.956644922,3.561,1.434
216.956644942,3.561,1.434
216.956644962,3.561,1.434
216.956644982,3.561,1.434
216.956645002,3.561,1.434
216.956645022,3.567,1.434
216.956645042,3.567,1.434
216.956645062,3.567,1.434
216.956645082,3.567,1.434
216.956645102,3.567,1.434
216.956645122,3.567,1.434
216.956645142,3.567,1.434
216.956645162,3.567,1.434
216.956645182,3.567,1.434
216.956645202,3.567,1.434
216.956645222,3.567,1.434
216.956645242,3.567,1.434
216.956645262,3.567,1.434
216.956645282,3.567,1.434
216.956645302,3.572,1.434
216.956645322,3.572,1.434
216.956645342,3.572,1.434
216.956645362,3.567,1.434
216.956645382,3.567,1.439
216.956645402,3.556,1.444
216.956645422,3.525,1.47
216.956645442,3.469,1.527
216.956645462,3.366,1.63
216.956645482,3.227,1.769
216.956645502,3.078,1.929
216.956645522,2.939,2.074
216.956645542,2.842,2.182
216.956645562,2.79,2.234
216.956645582,2.775,2.249
216.956645602,2.785,2.244
216.956645622,2.801,2.229
216.956645642,2.816,2.208
216.956645662,2.821,2.187
216.956645682,2.821,2.177
216.956645702,2.811,2.182
216.956645722,2.801,2.192
216.956645742,2.78,2.213
216.956645762,2.77,2.229
216.956645782,2.754,2.244
216.956645802,2.749,2.26
216.956645822,2.739,2.265
216.956645842,2.734,2.27
216.956645862,2.734,2.27
216.956645882,2.729,2.275
216.956645902,2.718,2.28
216.956645922,2.708,2.291
216.956645942,2.698,2.306
216.956645962,2.682,2.321
216.956645982,2.667,2.342
216.956646002,2.652,2.363
216.956646022,2.636,2.373
216.956646042,2.626,2.389
216.956646062,2.611,2.399
216.956646082,2.605,2.409
216.956646102,2.595,2.42
216.956646122,2.59,2.425
216.956646142,2.58,2.43
216.956646162,2.575,2.435
216.956646182,2.569,2.44
216.956646202,2.564,2.445
216.956646222,2.554,2.45
216.956646242,2.554,2.456
216.956646262,2.549,2.461
216.956646282,2.549,2.466
216.956646302,2.544,2.466
216.956646322,2.539,2.471
216.956646342,2.539,2.471
216.956646362,2.539,2.476
216.956646382,2.539,2.476
216.956646402,2.539,2.476
216.956646422,2.533,2.476
216.956646442,2.533,2.476
216.956646462,2.533,2.476
216.956646482,2.528,2.476
216.956646502,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
216.956646522,2.528,2.476
