Time [s],CAN H,CAN L
238.528820262,2.456,2.45
238.528820282,2.456,2.45
238.528820302,2.456,2.45
238.528820322,2.456,2.45
238.528820342,2.456,2.45
238.528820362,2.456,2.45
238.528820382,2.456,2.45
238.528820402,2.456,2.45
238.528820422,2.461,2.45
238.528820442,2.461,2.45
238.528820462,2.461,2.45
238.528820482,2.461,2.45
238.528820502,2.461,2.45
238.528820522,2.461,2.45
238.528820542,2.461,2.45
238.528820562,2.461,2.45
238.528820582,2.461,2.45
238.528820602,2.461,2.45
238.528820622,2.461,2.45
238.528820642,2.461,2.45
238.528820662,2.461,2.45
238.528820682,2.461,2.45
238.528820702,2.461,2.45
238.528820722,2.467,2.45
238.528820742,2.472,2.44
238.528820762,2.497,2.414
238.528820782,2.549,2.363
238.528820802,2.621,2.28
238.528820822,2.718,2.187
238.528820842,2.811,2.089
238.528820862,2.893,2.007
238.528820882,2.96,1.945
238.528820902,3.017,1.888
238.528820922,3.073,1.842
238.528820942,3.125,1.795
238.528820962,3.171,1.754
238.528820982,3.202,1.718
238.528821002,3.227,1.697
238.528821022,3.243,1.682
238.528821042,3.253,1.671
238.528821062,3.258,1.666
238.528821082,3.263,1.666
238.528821102,3.263,1.666
238.528821122,3.263,1.666
238.528821142,3.263,1.661
238.528821162,3.263,1.661
238.528821182,3.268,1.656
238.528821202,3.274,1.651
238.528821222,3.279,1.64
238.528821242,3.289,1.635
238.528821262,3.299,1.625
238.528821282,3.31,1.615
238.528821302,3.32,1.609
238.528821322,3.33,1.599
238.528821342,3.34,1.589
238.528821362,3.346,1.578
238.528821382,3.356,1.568
238.528821402,3.361,1.558
238.528821422,3.366,1.553
238.528821442,3.371,1.542
238.528821462,3.376,1.542
238.528821482,3.382,1.537
238.528821502,3.387,1.532
238.528821522,3.392,1.527
238.528821542,3.392,1.527
238.528821562,3.392,1.527
238.528821582,3.397,1.527
238.528821602,3.397,1.522
238.528821622,3.397,1.522
238.528821642,3.397,1.522
238.528821662,3.397,1.527
238.528821682,3.397,1.527
238.528821702,3.397,1.527
238.528821722,3.392,1.527
238.528821742,3.392,1.527
238.528821762,3.392,1.527
238.528821782,3.387,1.527
238.528821802,3.387,1.527
238.528821822,3.387,1.522
238.528821842,3.387,1.527
238.528821862,3.387,1.527
238.528821882,3.387,1.527
238.528821902,3.382,1.527
238.528821922,3.387,1.527
238.528821942,3.387,1.532
238.528821962,3.387,1.532
238.528821982,3.387,1.532
238.528822002,3.387,1.532
238.528822022,3.387,1.532
238.528822042,3.387,1.527
238.528822062,3.387,1.527
238.528822082,3.387,1.532
238.528822102,3.387,1.532
238.528822122,3.387,1.532
238.528822142,3.387,1.532
238.528822162,3.382,1.532
238.528822182,3.382,1.527
238.528822202,3.387,1.527
238.528822222,3.387,1.527
238.528822242,3.387,1.527
238.528822262,3.387,1.527
238.528822282,3.387,1.527
238.528822302,3.387,1.527
238.528822322,3.387,1.527
238.528822342,3.387,1.527
238.528822362,3.387,1.532
238.528822382,3.387,1.532
238.528822402,3.387,1.532
238.528822422,3.387,1.527
238.528822442,3.387,1.527
238.528822462,3.387,1.527
238.528822482,3.387,1.527
238.528822502,3.387,1.527
238.528822522,3.387,1.527
238.528822542,3.387,1.527
238.528822562,3.387,1.527
238.528822582,3.387,1.527
238.528822602,3.387,1.527
238.528822622,3.387,1.532
238.528822642,3.382,1.532
238.528822662,3.382,1.532
238.528822682,3.382,1.527
238.528822702,3.382,1.527
238.528822722,3.382,1.532
238.528822742,3.371,1.537
238.528822762,3.346,1.568
238.528822782,3.289,1.625
238.528822802,3.202,1.718
238.528822822,3.094,1.836
238.528822842,2.996,1.94
238.528822862,2.934,2.002
238.528822882,2.903,2.027
238.528822902,2.888,2.038
238.528822922,2.857,2.063
238.528822942,2.811,2.11
238.528822962,2.775,2.162
238.528822982,2.749,2.192
238.528823002,2.739,2.208
238.528823022,2.729,2.208
238.528823042,2.724,2.208
238.528823062,2.713,2.213
238.528823082,2.708,2.218
238.528823102,2.708,2.223
238.528823122,2.703,2.223
238.528823142,2.703,2.229
238.528823162,2.698,2.234
238.528823182,2.688,2.239
238.528823202,2.677,2.249
238.528823222,2.667,2.254
238.528823242,2.657,2.265
238.528823262,2.646,2.275
238.528823282,2.636,2.291
238.528823302,2.621,2.301
238.528823322,2.611,2.311
238.528823342,2.6,2.316
238.528823362,2.59,2.327
238.528823382,2.575,2.337
238.528823402,2.564,2.347
238.528823422,2.554,2.358
238.528823442,2.544,2.363
238.528823462,2.539,2.373
238.528823482,2.528,2.383
238.528823502,2.518,2.389
238.528823522,2.513,2.399
238.528823542,2.513,2.399
238.528823562,2.508,2.404
238.528823582,2.508,2.409
238.528823602,2.503,2.414
238.528823622,2.503,2.42
238.528823642,2.497,2.425
238.528823662,2.497,2.425
238.528823682,2.497,2.425
238.528823702,2.497,2.43
238.528823722,2.497,2.435
238.528823742,2.492,2.435
238.528823762,2.492,2.435
238.528823782,2.492,2.435
238.528823802,2.492,2.435
238.528823822,2.492,2.435
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
238.528823842,2.492,2.44
