Time [s],CAN H,CAN L
215.225402522,2.518,2.497
215.225402542,2.518,2.502
215.225402562,2.518,2.502
215.225402582,2.518,2.502
215.225402602,2.518,2.502
215.225402622,2.513,2.502
215.225402642,2.513,2.502
215.225402662,2.508,2.502
215.225402682,2.508,2.502
215.225402702,2.508,2.502
215.225402722,2.508,2.502
215.225402742,2.508,2.502
215.225402762,2.508,2.497
215.225402782,2.503,2.497
215.225402802,2.508,2.497
215.225402822,2.508,2.497
215.225402842,2.508,2.497
215.225402862,2.508,2.497
215.225402882,2.508,2.502
215.225402902,2.513,2.502
215.225402922,2.513,2.502
215.225402942,2.508,2.502
215.225402962,2.508,2.502
215.225402982,2.508,2.502
215.225403002,2.508,2.507
215.225403022,2.508,2.507
215.225403042,2.513,2.507
215.225403062,2.513,2.502
215.225403082,2.518,2.502
215.225403102,2.528,2.487
215.225403122,2.559,2.461
215.225403142,2.616,2.399
215.225403162,2.703,2.306
215.225403182,2.816,2.192
215.225403202,2.929,2.079
215.225403222,3.027,1.981
215.225403242,3.099,1.904
215.225403262,3.166,1.836
215.225403282,3.222,1.78
215.225403302,3.279,1.723
215.225403322,3.325,1.676
215.225403342,3.361,1.64
215.225403362,3.387,1.62
215.225403382,3.402,1.604
215.225403402,3.412,1.599
215.225403422,3.423,1.594
215.225403442,3.423,1.594
215.225403462,3.423,1.599
215.225403482,3.423,1.599
215.225403502,3.428,1.599
215.225403522,3.428,1.594
215.225403542,3.433,1.589
215.225403562,3.438,1.584
215.225403582,3.448,1.578
215.225403602,3.454,1.568
215.225403622,3.464,1.558
215.225403642,3.469,1.542
215.225403662,3.479,1.532
215.225403682,3.489,1.527
215.225403702,3.5,1.517
215.225403722,3.51,1.506
215.225403742,3.515,1.496
215.225403762,3.525,1.486
215.225403782,3.531,1.475
215.225403802,3.536,1.475
215.225403822,3.541,1.47
215.225403842,3.551,1.47
215.225403862,3.551,1.465
215.225403882,3.556,1.465
215.225403902,3.556,1.46
215.225403922,3.561,1.46
215.225403942,3.561,1.46
215.225403962,3.561,1.455
215.225403982,3.556,1.455
215.225404002,3.556,1.455
215.225404022,3.556,1.455
215.225404042,3.551,1.455
215.225404062,3.551,1.455
215.225404082,3.551,1.46
215.225404102,3.551,1.46
215.225404122,3.551,1.465
215.225404142,3.551,1.465
215.225404162,3.551,1.465
215.225404182,3.551,1.465
215.225404202,3.551,1.465
215.225404222,3.551,1.465
215.225404242,3.551,1.465
215.225404262,3.551,1.465
215.225404282,3.551,1.465
215.225404302,3.546,1.465
215.225404322,3.546,1.465
215.225404342,3.546,1.47
215.225404362,3.546,1.47
215.225404382,3.546,1.47
215.225404402,3.546,1.47
215.225404422,3.546,1.47
215.225404442,3.546,1.47
215.225404462,3.546,1.47
215.225404482,3.546,1.47
215.225404502,3.546,1.47
215.225404522,3.546,1.47
215.225404542,3.546,1.465
215.225404562,3.546,1.465
215.225404582,3.546,1.465
215.225404602,3.546,1.465
215.225404622,3.546,1.465
215.225404642,3.546,1.465
215.225404662,3.546,1.465
215.225404682,3.546,1.465
215.225404702,3.546,1.465
215.225404722,3.546,1.465
215.225404742,3.546,1.465
215.225404762,3.546,1.465
215.225404782,3.546,1.465
215.225404802,3.546,1.465
215.225404822,3.541,1.46
215.225404842,3.546,1.465
215.225404862,3.546,1.465
215.225404882,3.541,1.465
215.225404902,3.541,1.465
215.225404922,3.546,1.47
215.225404942,3.546,1.465
215.225404962,3.546,1.465
215.225404982,3.541,1.46
215.225405002,3.541,1.46
215.225405022,3.541,1.46
215.225405042,3.541,1.46
215.225405062,3.541,1.46
215.225405082,3.541,1.465
215.225405102,3.531,1.475
215.225405122,3.495,1.511
215.225405142,3.428,1.578
215.225405162,3.315,1.687
215.225405182,3.181,1.816
215.225405202,3.068,1.934
215.225405222,3.001,1.996
215.225405242,2.981,2.017
215.225405262,2.97,2.027
215.225405282,2.934,2.058
215.225405302,2.878,2.115
215.225405322,2.826,2.172
215.225405342,2.801,2.208
215.225405362,2.796,2.218
215.225405382,2.801,2.218
215.225405402,2.796,2.223
215.225405422,2.785,2.229
215.225405442,2.775,2.239
215.225405462,2.77,2.244
215.225405482,2.765,2.244
215.225405502,2.76,2.244
215.225405522,2.749,2.249
215.225405542,2.739,2.254
215.225405562,2.729,2.265
215.225405582,2.718,2.275
215.225405602,2.703,2.285
215.225405622,2.693,2.296
215.225405642,2.677,2.306
215.225405662,2.667,2.321
215.225405682,2.657,2.332
215.225405702,2.646,2.347
215.225405722,2.636,2.358
215.225405742,2.631,2.373
215.225405762,2.621,2.389
215.225405782,2.611,2.404
215.225405802,2.6,2.414
215.225405822,2.59,2.42
215.225405842,2.585,2.43
215.225405862,2.575,2.435
215.225405882,2.569,2.44
215.225405902,2.564,2.445
215.225405922,2.554,2.45
215.225405942,2.549,2.456
215.225405962,2.544,2.456
215.225405982,2.539,2.461
215.225406002,2.533,2.461
215.225406022,2.533,2.466
215.225406042,2.528,2.466
215.225406062,2.528,2.466
215.225406082,2.528,2.466
215.225406102,2.528,2.471
215.225406122,2.528,2.471
215.225406142,2.528,2.471
215.225406162,2.528,2.476
215.225406182,2.528,2.476
215.225406202,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
215.225406222,2.528,2.476
