Time [s],CAN H,CAN L
239.877650362,2.878,2.012
239.877650382,2.857,2.033
239.877650402,2.816,2.074
239.877650422,2.77,2.125
239.877650442,2.739,2.167
239.877650462,2.724,2.187
239.877650482,2.713,2.187
239.877650502,2.708,2.187
239.877650522,2.703,2.192
239.877650542,2.698,2.198
239.877650562,2.693,2.208
239.877650582,2.693,2.208
239.877650602,2.688,2.213
239.877650622,2.682,2.213
239.877650642,2.672,2.223
239.877650662,2.667,2.234
239.877650682,2.657,2.244
239.877650702,2.646,2.254
239.877650722,2.641,2.26
239.877650742,2.626,2.27
239.877650762,2.616,2.275
239.877650782,2.6,2.285
239.877650802,2.59,2.296
239.877650822,2.58,2.306
239.877650842,2.564,2.316
239.877650862,2.554,2.327
239.877650882,2.544,2.332
239.877650902,2.533,2.342
239.877650922,2.523,2.352
239.877650942,2.513,2.363
239.877650962,2.508,2.368
239.877650982,2.503,2.373
239.877651002,2.497,2.383
239.877651022,2.492,2.389
239.877651042,2.487,2.394
239.877651062,2.482,2.399
239.877651082,2.477,2.399
239.877651102,2.477,2.404
239.877651122,2.477,2.404
239.877651142,2.477,2.409
239.877651162,2.482,2.414
239.877651182,2.482,2.42
239.877651202,2.482,2.425
239.877651222,2.477,2.425
239.877651242,2.477,2.425
239.877651262,2.477,2.43
239.877651282,2.477,2.43
239.877651302,2.477,2.43
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
239.877651322,2.477,2.425
