Time [s],CAN H,CAN L
241.733527322,2.549,2.528
241.733527342,2.549,2.533
241.733527362,2.549,2.533
241.733527382,2.549,2.533
241.733527402,2.549,2.533
241.733527422,2.549,2.533
241.733527442,2.549,2.533
241.733527462,2.549,2.533
241.733527482,2.544,2.533
241.733527502,2.544,2.533
241.733527522,2.539,2.533
241.733527542,2.544,2.533
241.733527562,2.544,2.533
241.733527582,2.544,2.533
241.733527602,2.544,2.533
241.733527622,2.539,2.538
241.733527642,2.539,2.538
241.733527662,2.544,2.538
241.733527682,2.544,2.538
241.733527702,2.544,2.533
241.733527722,2.544,2.533
241.733527742,2.544,2.538
241.733527762,2.544,2.538
241.733527782,2.544,2.538
241.733527802,2.544,2.538
241.733527822,2.544,2.538
241.733527842,2.544,2.538
241.733527862,2.539,2.538
241.733527882,2.539,2.538
241.733527902,2.539,2.538
241.733527922,2.544,2.538
241.733527942,2.544,2.533
241.733527962,2.544,2.533
241.733527982,2.554,2.523
241.733528002,2.569,2.512
241.733528022,2.59,2.492
241.733528042,2.616,2.461
241.733528062,2.652,2.425
241.733528082,2.693,2.378
241.733528102,2.739,2.332
241.733528122,2.796,2.275
241.733528142,2.852,2.218
241.733528162,2.914,2.151
241.733528182,2.975,2.084
241.733528202,3.037,2.022
241.733528222,3.094,1.96
241.733528242,3.15,1.898
241.733528262,3.202,1.842
241.733528282,3.253,1.79
241.733528302,3.299,1.738
241.733528322,3.346,1.697
241.733528342,3.382,1.656
241.733528362,3.418,1.625
241.733528382,3.448,1.599
241.733528402,3.474,1.573
241.733528422,3.495,1.553
241.733528442,3.515,1.532
241.733528462,3.525,1.522
241.733528482,3.541,1.511
241.733528502,3.551,1.501
241.733528522,3.561,1.496
241.733528542,3.567,1.491
241.733528562,3.567,1.491
241.733528582,3.567,1.486
241.733528602,3.567,1.486
241.733528622,3.572,1.486
241.733528642,3.572,1.486
241.733528662,3.572,1.486
241.733528682,3.572,1.486
241.733528702,3.567,1.491
241.733528722,3.567,1.491
241.733528742,3.561,1.496
241.733528762,3.556,1.501
241.733528782,3.556,1.501
241.733528802,3.556,1.506
241.733528822,3.551,1.506
241.733528842,3.551,1.511
241.733528862,3.546,1.517
241.733528882,3.541,1.517
241.733528902,3.536,1.522
241.733528922,3.536,1.522
241.733528942,3.536,1.522
241.733528962,3.536,1.527
241.733528982,3.531,1.527
241.733529002,3.525,1.532
241.733529022,3.525,1.537
241.733529042,3.52,1.537
241.733529062,3.52,1.537
241.733529082,3.52,1.537
241.733529102,3.52,1.542
241.733529122,3.52,1.542
241.733529142,3.515,1.542
241.733529162,3.515,1.542
241.733529182,3.515,1.542
241.733529202,3.515,1.547
241.733529222,3.515,1.547
241.733529242,3.515,1.547
241.733529262,3.515,1.547
241.733529282,3.515,1.547
241.733529302,3.515,1.547
241.733529322,3.515,1.547
241.733529342,3.515,1.547
241.733529362,3.515,1.547
241.733529382,3.515,1.547
241.733529402,3.515,1.547
241.733529422,3.51,1.547
241.733529442,3.515,1.547
241.733529462,3.515,1.547
241.733529482,3.515,1.547
241.733529502,3.515,1.547
241.733529522,3.515,1.547
241.733529542,3.515,1.547
241.733529562,3.515,1.547
241.733529582,3.52,1.547
241.733529602,3.52,1.553
241.733529622,3.52,1.553
241.733529642,3.515,1.553
241.733529662,3.515,1.553
241.733529682,3.515,1.553
241.733529702,3.52,1.553
241.733529722,3.52,1.553
241.733529742,3.52,1.553
241.733529762,3.52,1.553
241.733529782,3.52,1.553
241.733529802,3.515,1.547
241.733529822,3.515,1.547
241.733529842,3.515,1.547
241.733529862,3.515,1.547
241.733529882,3.52,1.547
241.733529902,3.515,1.547
241.733529922,3.515,1.547
241.733529942,3.51,1.553
241.733529962,3.505,1.558
241.733529982,3.484,1.578
241.733530002,3.454,1.609
241.733530022,3.418,1.646
