Time [s],CAN H,CAN L
221.189008222,2.539,2.502
221.189008242,2.539,2.502
221.189008262,2.539,2.502
221.189008282,2.539,2.502
221.189008302,2.539,2.502
221.189008322,2.539,2.507
221.189008342,2.539,2.507
221.189008362,2.539,2.507
221.189008382,2.533,2.512
221.189008402,2.533,2.512
221.189008422,2.539,2.518
221.189008442,2.539,2.518
221.189008462,2.533,2.518
221.189008482,2.533,2.518
221.189008502,2.528,2.518
221.189008522,2.528,2.518
221.189008542,2.528,2.518
221.189008562,2.528,2.518
221.189008582,2.528,2.518
221.189008602,2.533,2.518
221.189008622,2.533,2.523
221.189008642,2.528,2.523
221.189008662,2.528,2.518
221.189008682,2.528,2.518
221.189008702,2.528,2.518
221.189008722,2.533,2.518
221.189008742,2.533,2.518
221.189008762,2.528,2.518
221.189008782,2.528,2.518
221.189008802,2.528,2.518
221.189008822,2.528,2.518
221.189008842,2.528,2.512
221.189008862,2.528,2.512
221.189008882,2.528,2.512
221.189008902,2.533,2.512
221.189008922,2.533,2.518
221.189008942,2.533,2.518
221.189008962,2.539,2.507
221.189008982,2.564,2.487
221.189009002,2.611,2.435
221.189009022,2.698,2.352
221.189009042,2.811,2.244
221.189009062,2.934,2.12
221.189009082,3.037,2.017
221.189009102,3.119,1.934
221.189009122,3.181,1.873
221.189009142,3.238,1.811
221.189009162,3.294,1.754
221.189009182,3.346,1.702
221.189009202,3.382,1.661
221.189009222,3.407,1.635
221.189009242,3.428,1.62
221.189009262,3.438,1.615
221.189009282,3.448,1.609
221.189009302,3.454,1.609
221.189009322,3.454,1.609
221.189009342,3.454,1.609
221.189009362,3.454,1.609
221.189009382,3.454,1.609
221.189009402,3.459,1.604
221.189009422,3.469,1.599
221.189009442,3.474,1.589
221.189009462,3.484,1.578
221.189009482,3.495,1.568
221.189009502,3.5,1.558
221.189009522,3.51,1.547
221.189009542,3.52,1.542
221.189009562,3.525,1.532
221.189009582,3.536,1.522
221.189009602,3.546,1.511
221.189009622,3.551,1.501
221.189009642,3.556,1.496
221.189009662,3.561,1.496
221.189009682,3.572,1.491
221.189009702,3.577,1.486
221.189009722,3.577,1.48
221.189009742,3.582,1.475
221.189009762,3.582,1.475
221.189009782,3.582,1.475
221.189009802,3.587,1.475
221.189009822,3.587,1.475
221.189009842,3.587,1.475
221.189009862,3.582,1.48
221.189009882,3.582,1.48
221.189009902,3.577,1.475
221.189009922,3.577,1.475
221.189009942,3.572,1.475
221.189009962,3.572,1.48
221.189009982,3.572,1.486
221.189010002,3.572,1.486
221.189010022,3.572,1.486
221.189010042,3.572,1.486
221.189010062,3.567,1.486
221.189010082,3.567,1.486
221.189010102,3.567,1.486
221.189010122,3.567,1.486
221.189010142,3.567,1.486
221.189010162,3.572,1.491
221.189010182,3.572,1.491
221.189010202,3.572,1.491
221.189010222,3.572,1.491
221.189010242,3.567,1.486
221.189010262,3.572,1.486
221.189010282,3.572,1.486
221.189010302,3.572,1.486
221.189010322,3.567,1.486
221.189010342,3.567,1.491
221.189010362,3.567,1.491
221.189010382,3.567,1.491
221.189010402,3.567,1.491
221.189010422,3.572,1.491
221.189010442,3.572,1.491
221.189010462,3.567,1.491
221.189010482,3.567,1.491
221.189010502,3.567,1.496
221.189010522,3.567,1.496
221.189010542,3.567,1.491
221.189010562,3.567,1.491
221.189010582,3.567,1.491
221.189010602,3.567,1.491
221.189010622,3.561,1.491
221.189010642,3.561,1.486
221.189010662,3.561,1.486
221.189010682,3.561,1.486
221.189010702,3.561,1.486
221.189010722,3.561,1.486
221.189010742,3.561,1.486
221.189010762,3.567,1.486
221.189010782,3.567,1.486
221.189010802,3.561,1.486
221.189010822,3.561,1.486
221.189010842,3.561,1.486
221.189010862,3.567,1.486
221.189010882,3.567,1.491
221.189010902,3.567,1.491
221.189010922,3.567,1.491
221.189010942,3.567,1.491
221.189010962,3.556,1.496
221.189010982,3.541,1.517
221.189011002,3.495,1.563
221.189011022,3.407,1.651
221.189011042,3.284,1.769
221.189011062,3.15,1.898
221.189011082,3.053,2.002
221.189011102,3.006,2.053
221.189011122,2.996,2.063
221.189011142,2.981,2.074
221.189011162,2.939,2.105
221.189011182,2.883,2.156
221.189011202,2.837,2.208
221.189011222,2.816,2.234
221.189011242,2.811,2.239
221.189011262,2.811,2.239
221.189011282,2.806,2.239
221.189011302,2.801,2.249
221.189011322,2.796,2.26
221.189011342,2.79,2.26
221.189011362,2.785,2.265
221.189011382,2.78,2.265
221.189011402,2.775,2.275
221.189011422,2.765,2.285
221.189011442,2.754,2.296
221.189011462,2.744,2.306
221.189011482,2.729,2.316
221.189011502,2.718,2.332
221.189011522,2.703,2.342
221.189011542,2.693,2.352
221.189011562,2.682,2.368
221.189011582,2.672,2.378
221.189011602,2.662,2.389
221.189011622,2.646,2.399
221.189011642,2.636,2.409
221.189011662,2.626,2.42
221.189011682,2.616,2.425
221.189011702,2.605,2.435
221.189011722,2.6,2.445
221.189011742,2.59,2.456
221.189011762,2.58,2.461
221.189011782,2.575,2.461
221.189011802,2.575,2.466
221.189011822,2.569,2.476
221.189011842,2.569,2.481
221.189011862,2.564,2.487
221.189011882,2.564,2.487
221.189011902,2.564,2.487
221.189011922,2.564,2.492
221.189011942,2.559,2.492
221.189011962,2.559,2.492
221.189011982,2.554,2.492
221.189012002,2.554,2.492
221.189012022,2.554,2.492
221.189012042,2.554,2.492
221.189012062,2.549,2.492
221.189012082,2.549,2.497
221.189012082,2.549,2.497
221.189012082,2.549,2.497
221.189012082,2.549,2.497
221.189012082,2.549,2.497
221.189012082,2.549,2.497
221.189012082,2.549,2.497
