Time [s],CAN H,CAN L
213.936746962,2.518,2.512
213.936746982,2.518,2.512
213.936747002,2.518,2.512
213.936747022,2.518,2.512
213.936747042,2.518,2.512
213.936747062,2.518,2.512
213.936747082,2.523,2.512
213.936747102,2.518,2.512
213.936747122,2.518,2.512
213.936747142,2.518,2.512
213.936747162,2.523,2.512
213.936747182,2.523,2.512
213.936747202,2.518,2.512
213.936747222,2.518,2.512
213.936747242,2.518,2.512
213.936747262,2.518,2.512
213.936747282,2.518,2.512
213.936747302,2.518,2.512
213.936747322,2.518,2.512
213.936747342,2.518,2.512
213.936747362,2.518,2.518
213.936747382,2.518,2.512
213.936747402,2.518,2.512
213.936747422,2.518,2.512
213.936747442,2.518,2.512
213.936747462,2.518,2.512
213.936747482,2.518,2.518
213.936747502,2.518,2.512
213.936747522,2.518,2.512
213.936747542,2.523,2.512
213.936747562,2.523,2.512
213.936747582,2.528,2.507
213.936747602,2.539,2.497
213.936747622,2.575,2.466
213.936747642,2.636,2.399
213.936747662,2.739,2.301
213.936747682,2.862,2.177
213.936747702,2.981,2.048
213.936747722,3.083,1.945
213.936747742,3.161,1.857
213.936747762,3.232,1.79
213.936747782,3.294,1.733
213.936747802,3.351,1.676
213.936747822,3.392,1.64
213.936747842,3.418,1.62
213.936747862,3.433,1.604
213.936747882,3.443,1.599
213.936747902,3.454,1.594
213.936747922,3.454,1.594
213.936747942,3.454,1.594
213.936747962,3.454,1.594
213.936747982,3.454,1.594
213.936748002,3.459,1.589
213.936748022,3.464,1.589
213.936748042,3.469,1.584
213.936748062,3.474,1.578
213.936748082,3.479,1.568
213.936748102,3.489,1.558
213.936748122,3.495,1.547
213.936748142,3.505,1.532
213.936748162,3.515,1.522
213.936748182,3.525,1.511
213.936748202,3.536,1.501
213.936748222,3.541,1.491
213.936748242,3.551,1.486
213.936748262,3.556,1.475
213.936748282,3.561,1.47
213.936748302,3.561,1.465
213.936748322,3.567,1.465
213.936748342,3.567,1.46
213.936748362,3.567,1.46
213.936748382,3.567,1.46
213.936748402,3.567,1.46
213.936748422,3.572,1.465
213.936748442,3.572,1.465
213.936748462,3.567,1.465
213.936748482,3.567,1.465
213.936748502,3.561,1.465
213.936748522,3.561,1.465
213.936748542,3.561,1.465
213.936748562,3.556,1.465
213.936748582,3.556,1.465
213.936748602,3.556,1.465
213.936748622,3.551,1.465
213.936748642,3.551,1.465
213.936748662,3.556,1.465
213.936748682,3.556,1.465
213.936748702,3.556,1.465
213.936748722,3.556,1.46
213.936748742,3.551,1.46
213.936748762,3.551,1.46
213.936748782,3.556,1.46
213.936748802,3.556,1.46
213.936748822,3.556,1.46
213.936748842,3.561,1.455
213.936748862,3.561,1.455
213.936748882,3.561,1.455
213.936748902,3.567,1.455
213.936748922,3.567,1.449
213.936748942,3.572,1.449
213.936748962,3.572,1.449
213.936748982,3.572,1.444
213.936749002,3.577,1.444
213.936749022,3.577,1.444
213.936749042,3.577,1.444
213.936749062,3.577,1.444
213.936749082,3.577,1.439
213.936749102,3.582,1.439
213.936749122,3.587,1.434
213.936749142,3.587,1.434
213.936749162,3.587,1.434
213.936749182,3.587,1.434
213.936749202,3.587,1.434
213.936749222,3.592,1.434
213.936749242,3.592,1.434
213.936749262,3.592,1.434
213.936749282,3.597,1.429
213.936749302,3.597,1.429
213.936749322,3.597,1.429
213.936749342,3.597,1.429
213.936749362,3.597,1.424
213.936749382,3.603,1.424
213.936749402,3.603,1.424
213.936749422,3.603,1.429
213.936749442,3.603,1.429
213.936749462,3.597,1.429
213.936749482,3.597,1.429
213.936749502,3.597,1.429
213.936749522,3.597,1.429
213.936749542,3.603,1.434
213.936749562,3.603,1.434
213.936749582,3.597,1.439
213.936749602,3.587,1.449
213.936749622,3.561,1.475
213.936749642,3.5,1.532
213.936749662,3.402,1.63
213.936749682,3.258,1.769
213.936749702,3.104,1.929
213.936749722,2.965,2.074
213.936749742,2.862,2.182
213.936749762,2.811,2.244
213.936749782,2.79,2.26
213.936749802,2.796,2.249
213.936749822,2.806,2.229
213.936749842,2.821,2.208
213.936749862,2.832,2.187
213.936749882,2.832,2.177
213.936749902,2.821,2.182
213.936749922,2.806,2.192
213.936749942,2.785,2.208
213.936749962,2.775,2.229
213.936749982,2.765,2.249
213.936750002,2.754,2.26
213.936750022,2.749,2.27
213.936750042,2.749,2.27
213.936750062,2.744,2.275
213.936750082,2.744,2.28
213.936750102,2.734,2.285
213.936750122,2.724,2.296
213.936750142,2.708,2.311
213.936750162,2.693,2.327
213.936750182,2.677,2.347
213.936750202,2.662,2.368
213.936750222,2.652,2.383
213.936750242,2.636,2.399
213.936750262,2.626,2.409
213.936750282,2.611,2.414
213.936750302,2.6,2.42
213.936750322,2.59,2.43
213.936750342,2.58,2.435
213.936750362,2.58,2.44
213.936750382,2.575,2.445
213.936750402,2.569,2.45
213.936750422,2.559,2.456
213.936750442,2.554,2.461
213.936750462,2.549,2.466
213.936750482,2.549,2.466
213.936750502,2.544,2.466
213.936750522,2.539,2.466
213.936750542,2.539,2.471
213.936750562,2.539,2.476
213.936750582,2.544,2.476
213.936750602,2.544,2.481
213.936750622,2.544,2.481
213.936750642,2.544,2.481
213.936750662,2.539,2.481
213.936750682,2.544,2.481
213.936750702,2.544,2.481
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
213.936750722,2.539,2.487
