Time [s],CAN H,CAN L
217.795330342,2.528,2.502
217.795330362,2.528,2.497
217.795330382,2.528,2.502
217.795330402,2.528,2.502
217.795330422,2.528,2.502
217.795330442,2.528,2.507
217.795330462,2.528,2.507
217.795330482,2.528,2.502
217.795330502,2.523,2.502
217.795330522,2.523,2.502
217.795330542,2.523,2.502
217.795330562,2.523,2.502
217.795330582,2.523,2.502
217.795330602,2.523,2.502
217.795330622,2.523,2.502
217.795330642,2.523,2.502
217.795330662,2.523,2.502
217.795330682,2.523,2.502
217.795330702,2.523,2.507
217.795330722,2.523,2.507
217.795330742,2.523,2.512
217.795330762,2.523,2.512
217.795330782,2.523,2.512
217.795330802,2.523,2.512
217.795330822,2.523,2.507
217.795330842,2.523,2.507
217.795330862,2.523,2.512
217.795330882,2.523,2.512
217.795330902,2.523,2.512
217.795330922,2.523,2.507
217.795330942,2.528,2.507
217.795330962,2.533,2.497
217.795330982,2.559,2.466
217.795331002,2.616,2.414
217.795331022,2.703,2.327
217.795331042,2.811,2.218
217.795331062,2.924,2.105
217.795331082,3.022,2.002
217.795331102,3.104,1.919
217.795331122,3.171,1.852
217.795331142,3.232,1.79
217.795331162,3.289,1.733
217.795331182,3.34,1.687
217.795331202,3.376,1.651
217.795331222,3.402,1.625
217.795331242,3.418,1.609
217.795331262,3.428,1.604
217.795331282,3.438,1.599
217.795331302,3.443,1.594
217.795331322,3.443,1.594
217.795331342,3.443,1.594
217.795331362,3.443,1.594
217.795331382,3.443,1.594
217.795331402,3.454,1.594
217.795331422,3.459,1.584
217.795331442,3.464,1.573
217.795331462,3.469,1.563
217.795331482,3.479,1.553
217.795331502,3.484,1.547
217.795331522,3.495,1.537
217.795331542,3.505,1.527
217.795331562,3.515,1.522
217.795331582,3.525,1.511
217.795331602,3.536,1.506
217.795331622,3.546,1.496
217.795331642,3.551,1.486
217.795331662,3.556,1.475
217.795331682,3.561,1.47
217.795331702,3.567,1.47
217.795331722,3.567,1.465
217.795331742,3.572,1.46
217.795331762,3.577,1.46
217.795331782,3.577,1.455
217.795331802,3.577,1.455
217.795331822,3.577,1.455
217.795331842,3.577,1.455
217.795331862,3.577,1.455
217.795331882,3.572,1.455
217.795331902,3.572,1.455
217.795331922,3.572,1.455
217.795331942,3.572,1.455
217.795331962,3.572,1.455
217.795331982,3.572,1.455
217.795332002,3.567,1.455
217.795332022,3.567,1.46
217.795332042,3.567,1.46
217.795332062,3.567,1.46
217.795332082,3.567,1.46
217.795332102,3.567,1.46
217.795332122,3.567,1.465
217.795332142,3.567,1.465
217.795332162,3.567,1.465
217.795332182,3.561,1.465
217.795332202,3.561,1.465
217.795332222,3.561,1.465
217.795332242,3.561,1.46
217.795332262,3.561,1.46
217.795332282,3.567,1.46
217.795332302,3.567,1.46
217.795332322,3.567,1.46
217.795332342,3.561,1.46
217.795332362,3.556,1.46
217.795332382,3.561,1.46
217.795332402,3.561,1.46
217.795332422,3.561,1.46
217.795332442,3.561,1.46
217.795332462,3.561,1.465
217.795332482,3.561,1.465
217.795332502,3.567,1.465
217.795332522,3.561,1.465
217.795332542,3.561,1.465
217.795332562,3.561,1.465
217.795332582,3.556,1.465
217.795332602,3.556,1.465
217.795332622,3.556,1.465
217.795332642,3.556,1.46
217.795332662,3.556,1.46
217.795332682,3.561,1.46
217.795332702,3.561,1.465
217.795332722,3.561,1.465
217.795332742,3.561,1.465
217.795332762,3.561,1.465
217.795332782,3.561,1.465
217.795332802,3.561,1.465
217.795332822,3.561,1.465
217.795332842,3.561,1.465
217.795332862,3.561,1.46
217.795332882,3.561,1.46
217.795332902,3.561,1.46
217.795332922,3.556,1.46
217.795332942,3.556,1.465
217.795332962,3.546,1.475
217.795332982,3.515,1.501
217.795333002,3.454,1.563
217.795333022,3.346,1.666
217.795333042,3.212,1.795
217.795333062,3.094,1.919
217.795333082,3.022,1.991
217.795333102,2.996,2.017
217.795333122,2.986,2.022
217.795333142,2.955,2.048
217.795333162,2.903,2.105
217.795333182,2.847,2.167
217.795333202,2.816,2.208
217.795333222,2.811,2.218
217.795333242,2.811,2.218
217.795333262,2.811,2.223
217.795333282,2.801,2.234
217.795333302,2.79,2.244
217.795333322,2.785,2.244
217.795333342,2.785,2.244
217.795333362,2.78,2.244
217.795333382,2.77,2.249
217.795333402,2.754,2.26
217.795333422,2.744,2.265
217.795333442,2.734,2.275
217.795333462,2.724,2.285
217.795333482,2.708,2.296
217.795333502,2.698,2.306
