Time [s],CAN H,CAN L
240.897441962,2.461,2.44
240.897441982,2.461,2.44
240.897442002,2.461,2.445
240.897442022,2.461,2.445
240.897442042,2.461,2.45
240.897442062,2.467,2.45
240.897442082,2.467,2.456
240.897442102,2.467,2.456
240.897442122,2.467,2.456
240.897442142,2.467,2.456
240.897442162,2.472,2.456
240.897442182,2.472,2.456
240.897442202,2.472,2.456
240.897442222,2.472,2.461
240.897442242,2.472,2.461
240.897442262,2.472,2.461
240.897442282,2.472,2.461
240.897442302,2.472,2.461
240.897442322,2.472,2.461
240.897442342,2.472,2.461
240.897442362,2.467,2.461
240.897442382,2.467,2.461
240.897442402,2.467,2.461
240.897442422,2.467,2.456
240.897442442,2.467,2.45
240.897442462,2.482,2.43
240.897442482,2.523,2.389
240.897442502,2.59,2.316
240.897442522,2.677,2.229
240.897442542,2.77,2.131
240.897442562,2.857,2.038
240.897442582,2.934,1.965
240.897442602,2.991,1.909
240.897442622,3.047,1.857
240.897442642,3.094,1.811
240.897442662,3.14,1.764
240.897442682,3.181,1.728
240.897442702,3.207,1.702
240.897442722,3.227,1.682
240.897442742,3.238,1.676
240.897442762,3.248,1.666
240.897442782,3.258,1.666
240.897442802,3.258,1.661
240.897442822,3.263,1.666
240.897442842,3.263,1.666
240.897442862,3.263,1.661
240.897442882,3.263,1.656
240.897442902,3.268,1.651
240.897442922,3.274,1.646
240.897442942,3.284,1.635
240.897442962,3.289,1.63
240.897442982,3.299,1.62
240.897443002,3.31,1.609
240.897443022,3.32,1.599
240.897443042,3.33,1.589
240.897443062,3.335,1.584
240.897443082,3.346,1.573
240.897443102,3.351,1.563
240.897443122,3.356,1.558
240.897443142,3.366,1.553
240.897443162,3.371,1.547
240.897443182,3.376,1.537
240.897443202,3.376,1.532
240.897443222,3.382,1.527
240.897443242,3.382,1.527
240.897443262,3.387,1.522
240.897443282,3.387,1.522
240.897443302,3.387,1.522
240.897443322,3.392,1.522
240.897443342,3.392,1.522
240.897443362,3.387,1.522
240.897443382,3.387,1.522
240.897443402,3.387,1.527
240.897443422,3.392,1.527
240.897443442,3.392,1.527
240.897443462,3.387,1.527
240.897443482,3.387,1.527
240.897443502,3.387,1.527
240.897443522,3.382,1.527
240.897443542,3.382,1.527
240.897443562,3.376,1.527
240.897443582,3.376,1.527
240.897443602,3.376,1.527
240.897443622,3.376,1.527
240.897443642,3.376,1.527
240.897443662,3.376,1.527
240.897443682,3.382,1.527
240.897443702,3.382,1.527
240.897443722,3.382,1.527
240.897443742,3.382,1.532
240.897443762,3.382,1.532
240.897443782,3.382,1.532
240.897443802,3.382,1.532
240.897443822,3.382,1.532
240.897443842,3.376,1.527
240.897443862,3.376,1.527
240.897443882,3.376,1.527
240.897443902,3.376,1.527
240.897443922,3.376,1.527
240.897443942,3.376,1.527
240.897443962,3.376,1.527
240.897443982,3.376,1.532
240.897444002,3.371,1.532
240.897444022,3.371,1.532
240.897444042,3.371,1.532
240.897444062,3.376,1.532
240.897444082,3.376,1.532
240.897444102,3.382,1.532
240.897444122,3.382,1.527
240.897444142,3.376,1.527
240.897444162,3.376,1.522
240.897444182,3.376,1.522
240.897444202,3.376,1.527
240.897444222,3.376,1.527
240.897444242,3.376,1.522
240.897444262,3.376,1.522
240.897444282,3.376,1.522
240.897444302,3.382,1.522
240.897444322,3.376,1.522
240.897444342,3.376,1.527
240.897444362,3.376,1.527
240.897444382,3.376,1.527
240.897444402,3.376,1.527
240.897444422,3.376,1.527
240.897444442,3.371,1.537
240.897444462,3.351,1.553
240.897444482,3.31,1.599
240.897444502,3.232,1.676
240.897444522,3.135,1.785
240.897444542,3.027,1.893
240.897444562,2.95,1.976
240.897444582,2.909,2.017
240.897444602,2.888,2.027
240.897444622,2.868,2.053
240.897444642,2.826,2.094
240.897444662,2.785,2.146
240.897444682,2.754,2.187
240.897444702,2.739,2.208
240.897444722,2.734,2.213
240.897444742,2.729,2.213
240.897444762,2.724,2.223
240.897444782,2.718,2.229
240.897444802,2.713,2.234
240.897444822,2.713,2.234
240.897444842,2.713,2.234
240.897444862,2.708,2.239
240.897444882,2.698,2.244
240.897444902,2.688,2.254
240.897444922,2.677,2.265
240.897444942,2.667,2.275
240.897444962,2.657,2.285
240.897444982,2.646,2.296
240.897445002,2.636,2.301
240.897445022,2.621,2.311
240.897445042,2.611,2.316
240.897445062,2.595,2.327
240.897445082,2.585,2.342
240.897445102,2.569,2.352
240.897445122,2.559,2.358
240.897445142,2.549,2.363
240.897445162,2.539,2.373
240.897445182,2.533,2.378
240.897445202,2.523,2.389
240.897445222,2.518,2.394
240.897445242,2.513,2.404
240.897445262,2.508,2.409
240.897445282,2.503,2.409
240.897445302,2.503,2.414
240.897445322,2.503,2.42
240.897445342,2.503,2.43
240.897445362,2.497,2.435
240.897445382,2.497,2.435
240.897445402,2.497,2.435
240.897445422,2.497,2.44
240.897445442,2.503,2.445
240.897445462,2.503,2.445
240.897445482,2.503,2.445
240.897445502,2.497,2.445
240.897445522,2.497,2.445
240.897445542,2.497,2.445
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
240.897445562,2.497,2.45
