Time [s],CAN H,CAN L
225.644460182,2.539,2.533
225.644460202,2.539,2.533
225.644460222,2.539,2.533
225.644460242,2.539,2.533
225.644460262,2.533,2.533
225.644460282,2.533,2.533
225.644460302,2.533,2.533
225.644460322,2.533,2.533
225.644460342,2.533,2.533
225.644460362,2.539,2.533
225.644460382,2.539,2.533
225.644460402,2.539,2.533
225.644460422,2.539,2.533
225.644460442,2.539,2.533
225.644460462,2.539,2.533
225.644460482,2.533,2.533
225.644460502,2.533,2.533
225.644460522,2.533,2.533
225.644460542,2.533,2.533
225.644460562,2.533,2.533
225.644460582,2.533,2.533
225.644460602,2.533,2.533
225.644460622,2.539,2.533
225.644460642,2.533,2.533
225.644460662,2.533,2.533
225.644460682,2.533,2.533
225.644460702,2.539,2.533
225.644460722,2.539,2.533
225.644460742,2.539,2.533
225.644460762,2.533,2.533
225.644460782,2.533,2.533
225.644460802,2.533,2.533
225.644460822,2.539,2.533
225.644460842,2.544,2.523
225.644460862,2.559,2.512
225.644460882,2.585,2.492
225.644460902,2.611,2.461
225.644460922,2.641,2.425
225.644460942,2.682,2.383
225.644460962,2.729,2.337
225.644460982,2.78,2.285
225.644461002,2.837,2.223
225.644461022,2.898,2.162
225.644461042,2.96,2.094
225.644461062,3.022,2.027
225.644461082,3.089,1.96
225.644461102,3.15,1.898
225.644461122,3.207,1.836
225.644461142,3.263,1.775
225.644461162,3.315,1.723
225.644461182,3.361,1.671
225.644461202,3.402,1.63
225.644461222,3.443,1.589
225.644461242,3.479,1.553
225.644461262,3.51,1.527
225.644461282,3.536,1.501
225.644461302,3.561,1.475
225.644461322,3.582,1.46
225.644461342,3.597,1.444
225.644461362,3.608,1.434
225.644461382,3.618,1.424
225.644461402,3.623,1.418
225.644461422,3.633,1.408
225.644461442,3.639,1.403
225.644461462,3.639,1.403
225.644461482,3.644,1.403
225.644461502,3.644,1.403
225.644461522,3.644,1.398
225.644461542,3.644,1.398
225.644461562,3.644,1.393
225.644461582,3.639,1.398
225.644461602,3.639,1.398
225.644461622,3.639,1.403
225.644461642,3.639,1.403
225.644461662,3.639,1.403
225.644461682,3.633,1.403
225.644461702,3.633,1.408
225.644461722,3.628,1.408
225.644461742,3.623,1.413
225.644461762,3.623,1.413
225.644461782,3.618,1.418
225.644461802,3.613,1.418
225.644461822,3.613,1.424
225.644461842,3.608,1.424
225.644461862,3.608,1.429
225.644461882,3.603,1.429
225.644461902,3.603,1.434
225.644461922,3.603,1.434
225.644461942,3.603,1.439
225.644461962,3.597,1.444
225.644461982,3.592,1.444
225.644462002,3.592,1.444
225.644462022,3.592,1.444
225.644462042,3.587,1.444
225.644462062,3.587,1.444
225.644462082,3.587,1.449
225.644462102,3.582,1.449
225.644462122,3.582,1.444
225.644462142,3.582,1.444
225.644462162,3.582,1.449
225.644462182,3.577,1.449
225.644462202,3.577,1.449
225.644462222,3.582,1.455
225.644462242,3.582,1.449
225.644462262,3.582,1.449
225.644462282,3.577,1.449
225.644462302,3.577,1.449
225.644462322,3.577,1.455
225.644462342,3.577,1.455
225.644462362,3.572,1.449
225.644462382,3.572,1.449
225.644462402,3.572,1.449
225.644462422,3.577,1.449
225.644462442,3.582,1.449
225.644462462,3.582,1.449
225.644462482,3.577,1.449
225.644462502,3.577,1.449
225.644462522,3.577,1.449
225.644462542,3.577,1.449
225.644462562,3.577,1.449
225.644462582,3.577,1.449
225.644462602,3.577,1.444
225.644462622,3.577,1.444
225.644462642,3.577,1.444
225.644462662,3.577,1.444
225.644462682,3.572,1.444
225.644462702,3.572,1.444
225.644462722,3.572,1.444
225.644462742,3.572,1.444
225.644462762,3.572,1.444
225.644462782,3.567,1.449
225.644462802,3.556,1.46
225.644462822,3.536,1.475
225.644462842,3.51,1.501
225.644462862,3.474,1.537
225.644462882,3.433,1.578
225.644462902,3.387,1.63
225.644462922,3.346,1.682
225.644462942,3.294,1.738
225.644462962,3.243,1.795
225.644462982,3.186,1.852
225.644463002,3.135,1.914
225.644463022,3.083,1.976
225.644463042,3.032,2.038
225.644463062,2.986,2.089
225.644463082,2.945,2.141
225.644463102,2.903,2.182
225.644463122,2.862,2.223
225.644463142,2.826,2.26
225.644463162,2.796,2.291
225.644463182,2.77,2.316
225.644463202,2.744,2.337
225.644463222,2.724,2.358
225.644463242,2.708,2.373
225.644463262,2.693,2.383
225.644463282,2.677,2.394
225.644463302,2.672,2.404
225.644463322,2.662,2.409
225.644463342,2.657,2.414
225.644463362,2.652,2.42
225.644463382,2.646,2.42
225.644463402,2.636,2.425
225.644463422,2.636,2.425
225.644463442,2.631,2.425
225.644463462,2.631,2.425
225.644463482,2.626,2.43
225.644463502,2.621,2.435
225.644463522,2.616,2.44
225.644463542,2.611,2.44
225.644463562,2.611,2.445
225.644463582,2.605,2.445
225.644463602,2.6,2.45
225.644463622,2.595,2.456
225.644463642,2.595,2.466
225.644463662,2.59,2.471
225.644463682,2.585,2.471
225.644463702,2.58,2.476
225.644463722,2.58,2.481
225.644463742,2.58,2.481
225.644463762,2.575,2.487
225.644463782,2.575,2.492
225.644463802,2.569,2.492
225.644463822,2.564,2.497
225.644463842,2.559,2.497
225.644463862,2.559,2.502
225.644463882,2.554,2.502
225.644463902,2.554,2.502
225.644463922,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
225.644463942,2.554,2.507
