Time [s],CAN H,CAN L
247.429103942,2.441,2.414
247.429103962,2.441,2.414
247.429103982,2.441,2.414
247.429104002,2.436,2.414
247.429104022,2.436,2.414
247.429104042,2.436,2.414
247.429104062,2.436,2.42
247.429104082,2.436,2.42
247.429104102,2.436,2.42
247.429104122,2.436,2.42
247.429104142,2.436,2.42
247.429104162,2.436,2.42
247.429104182,2.436,2.42
247.429104202,2.441,2.425
247.429104222,2.441,2.425
247.429104242,2.441,2.43
247.429104262,2.436,2.425
247.429104282,2.436,2.425
247.429104302,2.441,2.425
247.429104322,2.441,2.43
247.429104342,2.441,2.43
247.429104362,2.446,2.43
247.429104382,2.441,2.425
247.429104402,2.441,2.425
247.429104422,2.441,2.43
247.429104442,2.441,2.43
247.429104462,2.441,2.43
247.429104482,2.441,2.43
247.429104502,2.441,2.425
247.429104522,2.441,2.425
247.429104542,2.451,2.414
247.429104562,2.477,2.389
247.429104582,2.528,2.332
247.429104602,2.611,2.249
247.429104622,2.703,2.151
247.429104642,2.796,2.053
247.429104662,2.873,1.976
247.429104682,2.939,1.909
247.429104702,2.996,1.852
247.429104722,3.047,1.805
247.429104742,3.099,1.754
247.429104762,3.14,1.713
247.429104782,3.171,1.682
247.429104802,3.196,1.661
247.429104822,3.212,1.651
247.429104842,3.222,1.646
247.429104862,3.232,1.64
247.429104882,3.238,1.64
247.429104902,3.243,1.64
247.429104922,3.243,1.64
247.429104942,3.243,1.64
247.429104962,3.243,1.635
247.429104982,3.248,1.63
247.429105002,3.253,1.625
247.429105022,3.258,1.615
247.429105042,3.263,1.604
247.429105062,3.274,1.594
247.429105082,3.284,1.589
247.429105102,3.289,1.578
247.429105122,3.299,1.573
247.429105142,3.31,1.563
247.429105162,3.315,1.553
247.429105182,3.325,1.542
247.429105202,3.335,1.537
247.429105222,3.34,1.527
247.429105242,3.346,1.522
247.429105262,3.351,1.517
247.429105282,3.356,1.511
247.429105302,3.356,1.506
247.429105322,3.361,1.501
247.429105342,3.366,1.501
247.429105362,3.366,1.501
247.429105382,3.366,1.501
247.429105402,3.366,1.501
247.429105422,3.371,1.501
247.429105442,3.371,1.501
247.429105462,3.371,1.501
247.429105482,3.371,1.501
247.429105502,3.371,1.501
247.429105522,3.371,1.501
247.429105542,3.371,1.501
247.429105562,3.371,1.501
247.429105582,3.366,1.506
247.429105602,3.366,1.506
247.429105622,3.366,1.506
247.429105642,3.366,1.506
247.429105662,3.361,1.506
247.429105682,3.361,1.506
247.429105702,3.361,1.506
247.429105722,3.361,1.506
247.429105742,3.361,1.506
247.429105762,3.361,1.506
247.429105782,3.361,1.506
247.429105802,3.361,1.506
247.429105822,3.361,1.506
247.429105842,3.361,1.506
247.429105862,3.366,1.506
247.429105882,3.366,1.506
247.429105902,3.366,1.506
247.429105922,3.361,1.506
247.429105942,3.361,1.506
247.429105962,3.361,1.506
247.429105982,3.361,1.506
247.429106002,3.361,1.506
247.429106022,3.361,1.506
247.429106042,3.361,1.506
247.429106062,3.361,1.506
247.429106082,3.361,1.506
247.429106102,3.366,1.506
247.429106122,3.361,1.506
247.429106142,3.361,1.506
247.429106162,3.361,1.506
247.429106182,3.361,1.506
247.429106202,3.366,1.506
247.429106222,3.366,1.506
247.429106242,3.366,1.506
247.429106262,3.366,1.506
247.429106282,3.366,1.506
247.429106302,3.366,1.506
247.429106322,3.366,1.506
247.429106342,3.366,1.506
247.429106362,3.361,1.506
247.429106382,3.361,1.506
247.429106402,3.361,1.506
247.429106422,3.361,1.506
247.429106442,3.361,1.506
247.429106462,3.361,1.506
247.429106482,3.361,1.506
247.429106502,3.361,1.506
247.429106522,3.356,1.511
247.429106542,3.346,1.517
247.429106562,3.315,1.547
247.429106582,3.258,1.615
247.429106602,3.166,1.713
247.429106622,3.058,1.826
247.429106642,2.965,1.924
247.429106662,2.909,1.981
247.429106682,2.883,2.007
247.429106702,2.862,2.017
247.429106722,2.832,2.053
247.429106742,2.785,2.1
247.429106762,2.749,2.151
247.429106782,2.724,2.177
247.429106802,2.718,2.187
247.429106822,2.713,2.187
247.429106842,2.708,2.192
247.429106862,2.698,2.198
247.429106882,2.693,2.208
247.429106902,2.688,2.213
