Time [s],CAN H,CAN L
216.506268402,2.611,2.543
216.506268422,2.611,2.543
216.506268442,2.611,2.543
216.506268462,2.605,2.543
216.506268482,2.605,2.543
216.506268502,2.6,2.549
216.506268522,2.6,2.554
216.506268542,2.6,2.559
216.506268562,2.6,2.559
216.506268582,2.605,2.559
216.506268602,2.605,2.564
216.506268622,2.605,2.564
216.506268642,2.611,2.564
216.506268662,2.611,2.569
216.506268682,2.605,2.574
216.506268702,2.605,2.579
216.506268722,2.605,2.574
216.506268742,2.6,2.574
216.506268762,2.595,2.574
216.506268782,2.59,2.569
216.506268802,2.585,2.569
216.506268822,2.58,2.564
216.506268842,2.58,2.559
216.506268862,2.575,2.559
216.506268882,2.569,2.559
216.506268902,2.569,2.554
216.506268922,2.569,2.554
216.506268942,2.575,2.554
216.506268962,2.575,2.559
216.506268982,2.58,2.564
216.506269002,2.585,2.569
216.506269022,2.585,2.574
216.506269042,2.59,2.579
216.506269062,2.59,2.579
216.506269082,2.595,2.585
216.506269102,2.595,2.585
216.506269122,2.595,2.585
216.506269142,2.59,2.585
216.506269162,2.59,2.585
216.506269182,2.59,2.579
216.506269202,2.59,2.579
216.506269222,2.585,2.574
216.506269242,2.58,2.574
216.506269262,2.58,2.569
216.506269282,2.575,2.569
216.506269302,2.575,2.564
216.506269322,2.58,2.559
216.506269342,2.6,2.543
216.506269362,2.652,2.497
216.506269382,2.754,2.394
216.506269402,2.919,2.223
216.506269422,3.125,2.017
216.506269442,3.33,1.811
216.506269462,3.489,1.646
216.506269482,3.592,1.542
216.506269502,3.664,1.475
216.506269522,3.731,1.413
216.506269542,3.798,1.357
216.506269562,3.849,1.305
216.506269582,3.88,1.274
216.506269602,3.89,1.264
216.506269622,3.89,1.274
216.506269642,3.88,1.289
216.506269662,3.865,1.31
216.506269682,3.849,1.331
216.506269702,3.834,1.346
216.506269722,3.829,1.357
216.506269742,3.824,1.357
216.506269762,3.824,1.357
216.506269782,3.834,1.346
216.506269802,3.839,1.336
216.506269822,3.854,1.326
216.506269842,3.865,1.305
216.506269862,3.875,1.289
216.506269882,3.885,1.274
216.506269902,3.896,1.264
216.506269922,3.906,1.253
216.506269942,3.916,1.248
216.506269962,3.921,1.243
216.506269982,3.921,1.238
216.506270002,3.926,1.238
216.506270022,3.926,1.238
216.506270042,3.932,1.238
216.506270062,3.932,1.238
216.506270082,3.926,1.238
216.506270102,3.926,1.243
216.506270122,3.921,1.243
216.506270142,3.921,1.243
216.506270162,3.916,1.243
216.506270182,3.911,1.243
216.506270202,3.911,1.243
216.506270222,3.906,1.248
216.506270242,3.906,1.253
216.506270262,3.906,1.253
216.506270282,3.906,1.253
216.506270302,3.901,1.253
216.506270322,3.901,1.253
216.506270342,3.901,1.253
216.506270362,3.901,1.259
216.506270382,3.901,1.259
216.506270402,3.901,1.264
216.506270422,3.901,1.264
216.506270442,3.901,1.264
216.506270462,3.901,1.259
216.506270482,3.901,1.259
216.506270502,3.896,1.259
216.506270522,3.896,1.259
216.506270542,3.896,1.259
216.506270562,3.896,1.259
216.506270582,3.896,1.264
216.506270602,3.896,1.264
216.506270622,3.901,1.264
216.506270642,3.901,1.269
216.506270662,3.901,1.269
216.506270682,3.901,1.269
216.506270702,3.901,1.264
216.506270722,3.901,1.264
216.506270742,3.896,1.264
216.506270762,3.896,1.264
216.506270782,3.896,1.269
216.506270802,3.896,1.269
216.506270822,3.896,1.264
216.506270842,3.896,1.264
216.506270862,3.901,1.264
216.506270882,3.901,1.264
216.506270902,3.901,1.264
216.506270922,3.901,1.259
216.506270942,3.896,1.259
216.506270962,3.896,1.259
216.506270982,3.896,1.259
216.506271002,3.896,1.264
216.506271022,3.896,1.264
216.506271042,3.896,1.264
216.506271062,3.896,1.264
216.506271082,3.89,1.259
216.506271102,3.896,1.259
216.506271122,3.896,1.259
216.506271142,3.896,1.259
216.506271162,3.896,1.259
216.506271182,3.896,1.264
216.506271202,3.896,1.264
216.506271222,3.896,1.259
216.506271242,3.896,1.259
216.506271262,3.896,1.264
216.506271282,3.896,1.264
216.506271302,3.896,1.264
216.506271322,3.896,1.264
216.506271342,3.89,1.269
216.506271362,3.87,1.284
216.506271382,3.824,1.326
216.506271402,3.731,1.418
216.506271422,3.587,1.568
216.506271442,3.418,1.744
216.506271462,3.263,1.904
216.506271482,3.176,2.007
216.506271502,3.15,2.038
216.506271522,3.145,2.043
216.506271542,3.125,2.058
216.506271562,3.073,2.105
216.506271582,3.017,2.162
216.506271602,2.97,2.213
216.506271622,2.945,2.234
216.506271642,2.929,2.239
216.506271662,2.919,2.234
216.506271682,2.903,2.229
216.506271702,2.893,2.223
216.506271722,2.883,2.218
216.506271742,2.873,2.218
216.506271762,2.862,2.223
216.506271782,2.847,2.234
216.506271802,2.826,2.244
216.506271822,2.816,2.26
216.506271842,2.806,2.275
216.506271862,2.796,2.291
216.506271882,2.796,2.311
216.506271902,2.79,2.337
216.506271922,2.785,2.358
216.506271942,2.785,2.383
216.506271962,2.775,2.404
216.506271982,2.77,2.425
216.506272002,2.76,2.44
216.506272022,2.749,2.456
216.506272042,2.734,2.466
