Time [s],CAN H,CAN L
227.528187162,2.549,2.538
227.528187182,2.549,2.543
227.528187202,2.549,2.543
227.528187222,2.554,2.543
227.528187242,2.554,2.543
227.528187262,2.554,2.543
227.528187282,2.554,2.543
227.528187302,2.554,2.543
227.528187322,2.554,2.543
227.528187342,2.554,2.543
227.528187362,2.554,2.543
227.528187382,2.549,2.543
227.528187402,2.549,2.543
227.528187422,2.554,2.538
227.528187442,2.554,2.538
227.528187462,2.549,2.538
227.528187482,2.549,2.538
227.528187502,2.549,2.538
227.528187522,2.549,2.538
227.528187542,2.549,2.538
227.528187562,2.549,2.538
227.528187582,2.549,2.538
227.528187602,2.549,2.538
227.528187622,2.554,2.543
227.528187642,2.554,2.543
227.528187662,2.554,2.543
227.528187682,2.554,2.543
227.528187702,2.554,2.538
227.528187722,2.569,2.523
227.528187742,2.6,2.487
227.528187762,2.672,2.42
227.528187782,2.77,2.316
227.528187802,2.888,2.198
227.528187822,2.996,2.084
227.528187842,3.083,1.991
227.528187862,3.15,1.924
227.528187882,3.212,1.867
227.528187902,3.274,1.811
227.528187922,3.325,1.754
227.528187942,3.376,1.707
227.528187962,3.412,1.676
227.528187982,3.433,1.656
227.528188002,3.454,1.646
227.528188022,3.464,1.635
227.528188042,3.469,1.635
227.528188062,3.474,1.63
227.528188082,3.474,1.63
227.528188102,3.474,1.63
227.528188122,3.479,1.625
227.528188142,3.484,1.625
227.528188162,3.489,1.62
227.528188182,3.495,1.609
227.528188202,3.505,1.604
227.528188222,3.51,1.594
227.528188242,3.52,1.589
227.528188262,3.531,1.578
227.528188282,3.541,1.568
227.528188302,3.551,1.553
227.528188322,3.561,1.542
227.528188342,3.567,1.532
227.528188362,3.577,1.527
227.528188382,3.587,1.517
227.528188402,3.592,1.511
227.528188422,3.597,1.506
227.528188442,3.603,1.501
227.528188462,3.608,1.496
227.528188482,3.608,1.491
227.528188502,3.613,1.491
227.528188522,3.613,1.491
227.528188542,3.613,1.491
227.528188562,3.613,1.491
227.528188582,3.613,1.491
227.528188602,3.613,1.491
227.528188622,3.613,1.491
227.528188642,3.613,1.496
227.528188662,3.613,1.496
227.528188682,3.608,1.501
227.528188702,3.608,1.501
227.528188722,3.603,1.501
227.528188742,3.603,1.501
227.528188762,3.597,1.501
227.528188782,3.597,1.501
227.528188802,3.592,1.501
227.528188822,3.592,1.501
227.528188842,3.592,1.501
227.528188862,3.592,1.501
227.528188882,3.592,1.501
227.528188902,3.592,1.506
227.528188922,3.592,1.506
227.528188942,3.592,1.506
227.528188962,3.592,1.506
227.528188982,3.587,1.506
227.528189002,3.587,1.506
227.528189022,3.587,1.506
227.528189042,3.587,1.506
227.528189062,3.587,1.506
227.528189082,3.587,1.506
227.528189102,3.587,1.506
227.528189122,3.587,1.506
227.528189142,3.587,1.506
227.528189162,3.587,1.506
227.528189182,3.587,1.511
227.528189202,3.587,1.511
227.528189222,3.587,1.511
227.528189242,3.587,1.511
227.528189262,3.587,1.506
227.528189282,3.587,1.506
227.528189302,3.587,1.511
227.528189322,3.587,1.511
227.528189342,3.587,1.511
227.528189362,3.587,1.506
227.528189382,3.587,1.506
227.528189402,3.587,1.511
227.528189422,3.592,1.511
227.528189442,3.592,1.511
227.528189462,3.592,1.511
227.528189482,3.592,1.511
227.528189502,3.592,1.506
227.528189522,3.587,1.506
227.528189542,3.587,1.506
227.528189562,3.587,1.506
227.528189582,3.587,1.506
227.528189602,3.587,1.511
227.528189622,3.587,1.511
227.528189642,3.587,1.511
227.528189662,3.587,1.511
227.528189682,3.587,1.511
227.528189702,3.587,1.511
227.528189722,3.577,1.522
227.528189742,3.551,1.553
227.528189762,3.489,1.609
227.528189782,3.387,1.713
227.528189802,3.243,1.857
227.528189822,3.099,2.007
227.528189842,2.991,2.12
227.528189862,2.939,2.167
227.528189882,2.945,2.167
227.528189902,2.955,2.146
227.528189922,2.95,2.146
227.528189942,2.914,2.177
227.528189962,2.862,2.223
227.528189982,2.816,2.265
227.528190002,2.79,2.285
227.528190022,2.785,2.285
227.528190042,2.79,2.275
227.528190062,2.801,2.265
227.528190082,2.806,2.254
227.528190102,2.801,2.254
227.528190122,2.796,2.265
227.528190142,2.785,2.275
227.528190162,2.775,2.291
227.528190182,2.765,2.306
227.528190202,2.76,2.321
227.528190222,2.749,2.337
227.528190242,2.739,2.347
227.528190262,2.729,2.358
227.528190282,2.718,2.368
227.528190302,2.708,2.378
227.528190322,2.698,2.394
227.528190342,2.688,2.409
227.528190362,2.677,2.42
227.528190382,2.662,2.43
227.528190402,2.652,2.44
227.528190422,2.641,2.45
227.528190442,2.631,2.456
227.528190462,2.621,2.466
227.528190482,2.616,2.471
227.528190502,2.605,2.476
227.528190522,2.6,2.481
227.528190542,2.595,2.487
227.528190562,2.59,2.492
227.528190582,2.585,2.492
227.528190602,2.58,2.497
227.528190622,2.58,2.502
227.528190642,2.575,2.502
227.528190662,2.575,2.502
227.528190682,2.569,2.502
227.528190702,2.569,2.502
227.528190722,2.569,2.502
227.528190742,2.569,2.502
227.528190762,2.569,2.507
227.528190782,2.569,2.507
227.528190802,2.569,2.507
227.528190822,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
227.528190842,2.569,2.512
