Time [s],CAN H,CAN L
216.746259162,2.605,2.543
216.746259182,2.605,2.538
216.746259202,2.6,2.538
216.746259222,2.6,2.543
216.746259242,2.6,2.543
216.746259262,2.6,2.549
216.746259282,2.6,2.549
216.746259302,2.6,2.554
216.746259322,2.6,2.559
216.746259342,2.605,2.564
216.746259362,2.605,2.569
216.746259382,2.611,2.569
216.746259402,2.616,2.569
216.746259422,2.616,2.574
216.746259442,2.616,2.579
216.746259462,2.616,2.579
216.746259482,2.611,2.579
216.746259502,2.605,2.579
216.746259522,2.6,2.574
216.746259542,2.595,2.574
216.746259562,2.595,2.569
216.746259582,2.59,2.569
216.746259602,2.58,2.564
216.746259622,2.575,2.559
216.746259642,2.575,2.559
216.746259662,2.575,2.554
216.746259682,2.575,2.559
216.746259702,2.58,2.559
216.746259722,2.58,2.564
216.746259742,2.585,2.569
216.746259762,2.585,2.574
216.746259782,2.59,2.579
216.746259802,2.595,2.585
216.746259822,2.6,2.59
216.746259842,2.6,2.59
216.746259862,2.6,2.59
216.746259882,2.6,2.59
216.746259902,2.6,2.59
216.746259922,2.6,2.59
216.746259942,2.6,2.59
216.746259962,2.595,2.585
216.746259982,2.59,2.585
216.746260002,2.59,2.585
216.746260022,2.59,2.579
216.746260042,2.59,2.574
216.746260062,2.585,2.574
216.746260082,2.59,2.569
216.746260102,2.6,2.554
216.746260122,2.641,2.518
216.746260142,2.729,2.435
216.746260162,2.873,2.291
216.746260182,3.063,2.1
216.746260202,3.268,1.893
216.746260222,3.443,1.713
216.746260242,3.567,1.584
216.746260262,3.649,1.506
216.746260282,3.716,1.449
216.746260302,3.777,1.393
216.746260322,3.829,1.341
216.746260342,3.87,1.3
216.746260362,3.89,1.284
216.746260382,3.89,1.284
216.746260402,3.885,1.305
216.746260422,3.87,1.326
216.746260442,3.86,1.341
216.746260462,3.844,1.357
216.746260482,3.834,1.367
216.746260502,3.829,1.372
216.746260522,3.829,1.372
216.746260542,3.834,1.367
216.746260562,3.844,1.351
216.746260582,3.854,1.341
216.746260602,3.865,1.326
216.746260622,3.875,1.31
216.746260642,3.89,1.3
216.746260662,3.901,1.289
216.746260682,3.911,1.279
216.746260702,3.921,1.269
216.746260722,3.926,1.259
216.746260742,3.932,1.253
216.746260762,3.932,1.253
216.746260782,3.937,1.248
216.746260802,3.937,1.248
216.746260822,3.932,1.248
216.746260842,3.932,1.248
216.746260862,3.932,1.253
216.746260882,3.932,1.253
216.746260902,3.932,1.259
216.746260922,3.932,1.259
216.746260942,3.926,1.259
216.746260962,3.926,1.264
216.746260982,3.921,1.264
216.746261002,3.921,1.264
216.746261022,3.921,1.264
216.746261042,3.916,1.264
216.746261062,3.916,1.264
216.746261082,3.916,1.264
216.746261102,3.916,1.269
216.746261122,3.911,1.269
216.746261142,3.911,1.269
216.746261162,3.911,1.269
216.746261182,3.911,1.274
216.746261202,3.911,1.274
216.746261222,3.911,1.274
216.746261242,3.906,1.274
216.746261262,3.906,1.279
216.746261282,3.911,1.279
216.746261302,3.911,1.279
216.746261322,3.911,1.284
216.746261342,3.911,1.279
216.746261362,3.911,1.279
216.746261382,3.906,1.279
216.746261402,3.906,1.279
216.746261422,3.906,1.279
216.746261442,3.906,1.279
216.746261462,3.911,1.279
216.746261482,3.911,1.279
216.746261502,3.906,1.279
216.746261522,3.906,1.274
216.746261542,3.906,1.279
