Time [s],CAN H,CAN L
214.477950162,2.472,2.466
214.477950182,2.472,2.466
214.477950202,2.472,2.466
214.477950222,2.467,2.466
214.477950242,2.467,2.466
214.477950262,2.467,2.466
214.477950282,2.472,2.471
214.477950302,2.477,2.471
214.477950322,2.477,2.471
214.477950342,2.477,2.471
214.477950362,2.472,2.471
214.477950382,2.472,2.466
214.477950402,2.472,2.466
214.477950422,2.472,2.471
214.477950442,2.472,2.471
214.477950462,2.472,2.471
214.477950482,2.472,2.471
214.477950502,2.472,2.466
214.477950522,2.467,2.466
214.477950542,2.472,2.466
214.477950562,2.472,2.466
214.477950582,2.477,2.466
214.477950602,2.487,2.456
214.477950622,2.518,2.43
214.477950642,2.569,2.373
214.477950662,2.652,2.285
214.477950682,2.744,2.187
214.477950702,2.842,2.089
214.477950722,2.919,2.012
214.477950742,2.981,1.945
214.477950762,3.037,1.893
214.477950782,3.089,1.842
214.477950802,3.135,1.79
214.477950822,3.176,1.754
214.477950842,3.212,1.723
214.477950862,3.232,1.707
214.477950882,3.248,1.692
214.477950902,3.258,1.687
214.477950922,3.268,1.682
214.477950942,3.279,1.682
214.477950962,3.279,1.682
214.477950982,3.284,1.687
214.477951002,3.279,1.682
214.477951022,3.279,1.671
214.477951042,3.279,1.661
214.477951062,3.279,1.651
214.477951082,3.289,1.646
214.477951102,3.299,1.646
214.477951122,3.32,1.64
214.477951142,3.335,1.64
214.477951162,3.346,1.635
214.477951182,3.351,1.625
214.477951202,3.356,1.609
214.477951222,3.356,1.594
214.477951242,3.356,1.578
214.477951262,3.356,1.563
214.477951282,3.356,1.553
214.477951302,3.361,1.542
214.477951322,3.366,1.542
214.477951342,3.382,1.542
214.477951362,3.392,1.547
214.477951382,3.402,1.547
214.477951402,3.412,1.553
214.477951422,3.418,1.558
214.477951442,3.418,1.558
214.477951462,3.418,1.553
214.477951482,3.407,1.547
214.477951502,3.397,1.537
214.477951522,3.392,1.527
214.477951542,3.387,1.522
214.477951562,3.382,1.517
214.477951582,3.382,1.522
214.477951602,3.387,1.527
214.477951622,3.392,1.532
214.477951642,3.397,1.537
214.477951662,3.402,1.547
214.477951682,3.412,1.553
214.477951702,3.412,1.553
214.477951722,3.412,1.553
214.477951742,3.407,1.547
214.477951762,3.397,1.547
214.477951782,3.392,1.542
214.477951802,3.382,1.537
214.477951822,3.382,1.532
214.477951842,3.376,1.527
214.477951862,3.382,1.532
214.477951882,3.382,1.532
214.477951902,3.387,1.537
214.477951922,3.392,1.542
214.477951942,3.402,1.547
214.477951962,3.402,1.547
