Time [s],CAN H,CAN L
236.829725842,2.441,2.414
236.829725862,2.436,2.414
236.829725882,2.436,2.42
236.829725902,2.436,2.42
236.829725922,2.436,2.42
236.829725942,2.436,2.42
236.829725962,2.436,2.425
236.829725982,2.441,2.425
236.829726002,2.441,2.425
236.829726022,2.441,2.425
236.829726042,2.441,2.425
236.829726062,2.446,2.425
236.829726082,2.446,2.43
236.829726102,2.446,2.43
236.829726122,2.441,2.435
236.829726142,2.441,2.435
236.829726162,2.441,2.435
236.829726182,2.441,2.43
236.829726202,2.441,2.43
236.829726222,2.441,2.43
236.829726242,2.441,2.43
236.829726262,2.441,2.43
236.829726282,2.441,2.43
236.829726302,2.441,2.43
236.829726322,2.441,2.43
236.829726342,2.441,2.43
236.829726362,2.441,2.43
236.829726382,2.441,2.435
236.829726402,2.441,2.43
236.829726422,2.446,2.425
236.829726442,2.467,2.409
236.829726462,2.497,2.373
236.829726482,2.559,2.311
236.829726502,2.641,2.218
236.829726522,2.734,2.12
236.829726542,2.826,2.027
236.829726562,2.898,1.95
236.829726582,2.965,1.893
236.829726602,3.017,1.842
236.829726622,3.068,1.795
236.829726642,3.114,1.749
236.829726662,3.155,1.713
236.829726682,3.186,1.682
236.829726702,3.207,1.666
236.829726722,3.222,1.656
236.829726742,3.232,1.651
236.829726762,3.238,1.646
236.829726782,3.238,1.646
236.829726802,3.243,1.646
236.829726822,3.243,1.646
236.829726842,3.243,1.64
236.829726862,3.243,1.635
236.829726882,3.248,1.63
236.829726902,3.253,1.625
236.829726922,3.263,1.615
236.829726942,3.274,1.609
236.829726962,3.279,1.599
236.829726982,3.289,1.589
236.829727002,3.294,1.584
236.829727022,3.304,1.573
236.829727042,3.315,1.563
236.829727062,3.325,1.553
236.829727082,3.335,1.542
236.829727102,3.34,1.542
236.829727122,3.346,1.537
236.829727142,3.351,1.527
236.829727162,3.356,1.522
236.829727182,3.361,1.517
236.829727202,3.366,1.511
236.829727222,3.371,1.506
236.829727242,3.371,1.506
236.829727262,3.371,1.501
236.829727282,3.371,1.501
236.829727302,3.376,1.501
236.829727322,3.376,1.501
236.829727342,3.376,1.506
236.829727362,3.376,1.506
236.829727382,3.371,1.506
236.829727402,3.371,1.511
236.829727422,3.371,1.506
236.829727442,3.371,1.506
236.829727462,3.371,1.511
236.829727482,3.371,1.511
236.829727502,3.371,1.511
236.829727522,3.371,1.511
236.829727542,3.366,1.511
236.829727562,3.366,1.506
236.829727582,3.366,1.511
236.829727602,3.366,1.511
236.829727622,3.366,1.511
236.829727642,3.366,1.511
236.829727662,3.366,1.511
236.829727682,3.366,1.511
236.829727702,3.366,1.511
236.829727722,3.366,1.511
236.829727742,3.366,1.511
236.829727762,3.366,1.511
236.829727782,3.366,1.511
236.829727802,3.366,1.511
236.829727822,3.366,1.511
236.829727842,3.366,1.511
236.829727862,3.366,1.511
236.829727882,3.366,1.511
236.829727902,3.366,1.511
236.829727922,3.366,1.511
236.829727942,3.366,1.511
236.829727962,3.366,1.511
236.829727982,3.366,1.511
236.829728002,3.366,1.511
236.829728022,3.366,1.511
236.829728042,3.366,1.511
236.829728062,3.366,1.506
236.829728082,3.366,1.506
236.829728102,3.366,1.511
236.829728122,3.366,1.511
236.829728142,3.366,1.511
236.829728162,3.366,1.511
236.829728182,3.366,1.511
236.829728202,3.366,1.511
236.829728222,3.366,1.511
236.829728242,3.366,1.511
236.829728262,3.366,1.511
236.829728282,3.366,1.511
236.829728302,3.366,1.511
236.829728322,3.366,1.511
236.829728342,3.366,1.511
236.829728362,3.366,1.511
236.829728382,3.366,1.517
236.829728402,3.366,1.517
236.829728422,3.361,1.522
236.829728442,3.346,1.537
236.829728462,3.304,1.573
236.829728482,3.232,1.646
236.829728502,3.135,1.749
236.829728522,3.027,1.862
236.829728542,2.945,1.95
236.829728562,2.898,1.996
236.829728582,2.883,2.012
236.829728602,2.857,2.033
236.829728622,2.821,2.069
236.829728642,2.775,2.12
236.829728662,2.739,2.162
236.829728682,2.718,2.182
236.829728702,2.713,2.187
236.829728722,2.708,2.187
236.829728742,2.698,2.187
236.829728762,2.688,2.198
236.829728782,2.682,2.198
236.829728802,2.677,2.203
236.829728822,2.677,2.203
236.829728842,2.672,2.208
236.829728862,2.667,2.213
236.829728882,2.657,2.223
236.829728902,2.646,2.229
236.829728922,2.636,2.239
236.829728942,2.631,2.249
236.829728962,2.621,2.26
236.829728982,2.611,2.27
