Time [s],CAN H,CAN L
214.547206602,2.472,2.466
214.547206622,2.472,2.466
214.547206642,2.472,2.466
214.547206662,2.477,2.466
214.547206682,2.477,2.466
214.547206702,2.472,2.466
214.547206722,2.472,2.471
214.547206742,2.472,2.471
214.547206762,2.472,2.471
214.547206782,2.472,2.471
214.547206802,2.472,2.471
214.547206822,2.472,2.466
214.547206842,2.472,2.466
214.547206862,2.472,2.466
214.547206882,2.472,2.466
214.547206902,2.472,2.466
214.547206922,2.472,2.466
214.547206942,2.472,2.466
214.547206962,2.472,2.466
214.547206982,2.477,2.466
214.547207002,2.477,2.461
214.547207022,2.487,2.45
214.547207042,2.513,2.425
214.547207062,2.564,2.373
214.547207082,2.641,2.291
214.547207102,2.734,2.198
214.547207122,2.832,2.1
214.547207142,2.914,2.017
214.547207162,2.981,1.95
214.547207182,3.037,1.898
214.547207202,3.089,1.847
214.547207222,3.14,1.8
214.547207242,3.181,1.759
214.547207262,3.212,1.728
214.547207282,3.232,1.707
214.547207302,3.248,1.692
214.547207322,3.258,1.682
214.547207342,3.268,1.682
214.547207362,3.274,1.682
214.547207382,3.274,1.682
214.547207402,3.279,1.682
214.547207422,3.279,1.682
214.547207442,3.279,1.676
214.547207462,3.284,1.671
214.547207482,3.289,1.661
214.547207502,3.294,1.656
214.547207522,3.299,1.646
214.547207542,3.31,1.635
214.547207562,3.315,1.63
214.547207582,3.325,1.62
214.547207602,3.335,1.609
214.547207622,3.346,1.599
214.547207642,3.356,1.589
214.547207662,3.361,1.584
214.547207682,3.366,1.573
214.547207702,3.376,1.568
214.547207722,3.382,1.558
214.547207742,3.387,1.553
214.547207762,3.392,1.547
214.547207782,3.397,1.547
214.547207802,3.402,1.542
214.547207822,3.402,1.537
214.547207842,3.402,1.537
214.547207862,3.402,1.537
214.547207882,3.402,1.537
214.547207902,3.402,1.537
214.547207922,3.402,1.537
214.547207942,3.402,1.537
214.547207962,3.402,1.537
214.547207982,3.402,1.537
214.547208002,3.397,1.537
214.547208022,3.397,1.537
214.547208042,3.397,1.537
214.547208062,3.397,1.537
214.547208082,3.397,1.537
214.547208102,3.397,1.537
214.547208122,3.397,1.542
214.547208142,3.397,1.542
214.547208162,3.397,1.542
214.547208182,3.397,1.542
214.547208202,3.397,1.542
214.547208222,3.397,1.542
214.547208242,3.397,1.542
214.547208262,3.397,1.542
214.547208282,3.397,1.537
214.547208302,3.392,1.542
214.547208322,3.392,1.542
214.547208342,3.392,1.542
214.547208362,3.392,1.542
214.547208382,3.392,1.542
214.547208402,3.392,1.542
214.547208422,3.392,1.542
214.547208442,3.392,1.542
214.547208462,3.392,1.542
214.547208482,3.392,1.542
214.547208502,3.392,1.542
214.547208522,3.392,1.542
214.547208542,3.392,1.542
214.547208562,3.392,1.537
214.547208582,3.392,1.537
214.547208602,3.392,1.537
214.547208622,3.392,1.537
214.547208642,3.392,1.537
214.547208662,3.392,1.537
214.547208682,3.392,1.537
214.547208702,3.392,1.542
214.547208722,3.392,1.537
214.547208742,3.392,1.537
214.547208762,3.392,1.537
214.547208782,3.392,1.542
214.547208802,3.392,1.542
214.547208822,3.392,1.542
214.547208842,3.392,1.542
214.547208862,3.392,1.537
214.547208882,3.392,1.537
214.547208902,3.387,1.537
214.547208922,3.387,1.537
214.547208942,3.387,1.537
214.547208962,3.392,1.537
214.547208982,3.392,1.537
214.547209002,3.387,1.542
214.547209022,3.371,1.553
214.547209042,3.34,1.584
214.547209062,3.279,1.646
214.547209082,3.181,1.749
214.547209102,3.073,1.862
214.547209122,2.986,1.96
214.547209142,2.934,2.012
214.547209162,2.909,2.033
214.547209182,2.888,2.048
214.547209202,2.852,2.084
214.547209222,2.811,2.136
214.547209242,2.775,2.182
214.547209262,2.754,2.208
214.547209282,2.744,2.218
214.547209302,2.739,2.218
214.547209322,2.734,2.223
214.547209342,2.729,2.229
214.547209362,2.718,2.234
214.547209382,2.713,2.239
214.547209402,2.713,2.244
214.547209422,2.708,2.244
214.547209442,2.703,2.249
214.547209462,2.698,2.254
214.547209482,2.688,2.265
214.547209502,2.677,2.27
214.547209522,2.662,2.28
214.547209542,2.652,2.285
214.547209562,2.641,2.296
214.547209582,2.631,2.306
214.547209602,2.621,2.321
214.547209622,2.611,2.332
214.547209642,2.595,2.342
214.547209662,2.585,2.352
214.547209682,2.575,2.363
214.547209702,2.564,2.373
214.547209722,2.554,2.383
214.547209742,2.544,2.389
214.547209762,2.533,2.394
214.547209782,2.528,2.399
214.547209802,2.523,2.404
214.547209822,2.518,2.409
214.547209842,2.513,2.414
214.547209862,2.513,2.42
214.547209882,2.508,2.42
214.547209902,2.508,2.425
214.547209922,2.508,2.43
214.547209942,2.503,2.435
214.547209962,2.503,2.435
214.547209982,2.503,2.44
214.547210002,2.503,2.445
214.547210022,2.508,2.445
214.547210042,2.508,2.445
214.547210062,2.503,2.45
214.547210082,2.503,2.45
214.547210102,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
214.547210122,2.497,2.45
