Time [s],CAN H,CAN L
213.927618662,2.492,2.45
213.927618682,2.492,2.45
213.927618702,2.492,2.45
213.927618722,2.492,2.45
213.927618742,2.492,2.456
213.927618762,2.487,2.456
213.927618782,2.487,2.456
213.927618802,2.487,2.456
213.927618822,2.487,2.456
213.927618842,2.487,2.461
213.927618862,2.487,2.461
213.927618882,2.487,2.461
213.927618902,2.487,2.461
213.927618922,2.487,2.466
213.927618942,2.487,2.466
213.927618962,2.487,2.466
213.927618982,2.487,2.466
213.927619002,2.482,2.466
213.927619022,2.482,2.466
213.927619042,2.482,2.466
213.927619062,2.482,2.466
213.927619082,2.482,2.466
213.927619102,2.477,2.471
213.927619122,2.477,2.466
213.927619142,2.477,2.466
213.927619162,2.477,2.466
213.927619182,2.477,2.466
213.927619202,2.477,2.466
213.927619222,2.477,2.471
213.927619242,2.477,2.471
213.927619262,2.482,2.466
213.927619282,2.482,2.466
213.927619302,2.482,2.466
213.927619322,2.482,2.471
213.927619342,2.482,2.471
213.927619362,2.482,2.471
213.927619382,2.477,2.471
213.927619402,2.477,2.471
213.927619422,2.477,2.471
213.927619442,2.477,2.471
213.927619462,2.482,2.471
213.927619482,2.487,2.466
213.927619502,2.497,2.45
213.927619522,2.528,2.42
213.927619542,2.59,2.358
213.927619562,2.688,2.26
213.927619582,2.801,2.146
213.927619602,2.909,2.038
213.927619622,3.001,1.94
213.927619642,3.078,1.862
213.927619662,3.145,1.8
213.927619682,3.207,1.738
213.927619702,3.258,1.687
213.927619722,3.304,1.64
213.927619742,3.34,1.609
213.927619762,3.366,1.584
213.927619782,3.382,1.573
213.927619802,3.392,1.563
213.927619822,3.397,1.563
213.927619842,3.402,1.563
213.927619862,3.402,1.563
213.927619882,3.402,1.563
213.927619902,3.397,1.563
213.927619922,3.402,1.558
213.927619942,3.402,1.553
213.927619962,3.407,1.547
213.927619982,3.418,1.537
213.927620002,3.428,1.532
213.927620022,3.438,1.522
213.927620042,3.448,1.511
213.927620062,3.459,1.501
213.927620082,3.469,1.491
213.927620102,3.479,1.48
213.927620122,3.489,1.47
213.927620142,3.495,1.46
213.927620162,3.5,1.455
213.927620182,3.505,1.444
213.927620202,3.51,1.439
213.927620222,3.52,1.439
213.927620242,3.525,1.434
213.927620262,3.531,1.429
213.927620282,3.531,1.429
213.927620302,3.531,1.429
213.927620322,3.536,1.424
213.927620342,3.541,1.424
213.927620362,3.541,1.424
213.927620382,3.536,1.429
213.927620402,3.536,1.429
213.927620422,3.536,1.424
213.927620442,3.536,1.429
213.927620462,3.536,1.429
213.927620482,3.536,1.429
213.927620502,3.536,1.429
213.927620522,3.531,1.429
213.927620542,3.531,1.434
213.927620562,3.531,1.434
213.927620582,3.531,1.434
213.927620602,3.531,1.434
213.927620622,3.531,1.434
213.927620642,3.531,1.434
213.927620662,3.531,1.434
213.927620682,3.525,1.434
213.927620702,3.525,1.434
213.927620722,3.525,1.434
213.927620742,3.525,1.434
213.927620762,3.525,1.434
213.927620782,3.525,1.434
213.927620802,3.531,1.434
213.927620822,3.531,1.434
213.927620842,3.531,1.434
213.927620862,3.531,1.434
213.927620882,3.531,1.434
213.927620902,3.525,1.434
213.927620922,3.525,1.434
213.927620942,3.525,1.434
213.927620962,3.525,1.434
213.927620982,3.525,1.439
213.927621002,3.52,1.434
213.927621022,3.52,1.434
213.927621042,3.52,1.434
213.927621062,3.525,1.434
213.927621082,3.525,1.434
213.927621102,3.525,1.434
213.927621122,3.525,1.434
213.927621142,3.525,1.434
213.927621162,3.525,1.434
213.927621182,3.525,1.434
213.927621202,3.525,1.434
213.927621222,3.525,1.434
213.927621242,3.525,1.439
213.927621262,3.525,1.434
213.927621282,3.525,1.434
213.927621302,3.525,1.434
213.927621322,3.525,1.434
213.927621342,3.525,1.434
213.927621362,3.525,1.434
213.927621382,3.525,1.439
213.927621402,3.531,1.439
213.927621422,3.531,1.444
213.927621442,3.531,1.439
213.927621462,3.525,1.439
213.927621482,3.52,1.439
213.927621502,3.505,1.455
213.927621522,3.469,1.491
213.927621542,3.397,1.563
213.927621562,3.279,1.676
213.927621582,3.145,1.805
213.927621602,3.032,1.914
213.927621622,2.975,1.976
213.927621642,2.96,1.991
213.927621662,2.95,2.002
213.927621682,2.909,2.038
213.927621702,2.852,2.1
213.927621722,2.806,2.151
213.927621742,2.785,2.187
213.927621762,2.78,2.192
213.927621782,2.785,2.198
213.927621802,2.775,2.198
213.927621822,2.77,2.208
213.927621842,2.76,2.218
213.927621862,2.754,2.223
213.927621882,2.754,2.223
213.927621902,2.749,2.223
213.927621922,2.739,2.229
213.927621942,2.729,2.239
213.927621962,2.713,2.249
213.927621982,2.703,2.254
