Time [s],CAN H,CAN L
246.933342582,2.523,2.518
246.933342602,2.523,2.518
246.933342622,2.523,2.518
246.933342642,2.523,2.518
246.933342662,2.528,2.523
246.933342682,2.528,2.523
246.933342702,2.523,2.523
246.933342722,2.523,2.523
246.933342742,2.523,2.523
246.933342762,2.523,2.523
246.933342782,2.523,2.528
246.933342802,2.523,2.523
246.933342822,2.523,2.523
246.933342842,2.523,2.523
246.933342862,2.523,2.523
246.933342882,2.523,2.523
246.933342902,2.523,2.523
246.933342922,2.523,2.523
246.933342942,2.518,2.523
246.933342962,2.523,2.523
246.933342982,2.523,2.523
246.933343002,2.523,2.523
246.933343022,2.528,2.523
246.933343042,2.528,2.523
246.933343062,2.528,2.523
246.933343082,2.523,2.528
246.933343102,2.518,2.528
246.933343122,2.518,2.523
246.933343142,2.523,2.523
246.933343162,2.523,2.523
246.933343182,2.528,2.518
246.933343202,2.539,2.512
246.933343222,2.554,2.497
246.933343242,2.575,2.476
246.933343262,2.6,2.445
246.933343282,2.636,2.409
246.933343302,2.677,2.368
246.933343322,2.729,2.316
246.933343342,2.78,2.265
246.933343362,2.837,2.203
246.933343382,2.898,2.141
246.933343402,2.955,2.079
246.933343422,3.017,2.012
246.933343442,3.078,1.95
246.933343462,3.135,1.888
246.933343482,3.186,1.831
246.933343502,3.238,1.775
246.933343522,3.284,1.728
246.933343542,3.325,1.682
246.933343562,3.366,1.646
246.933343582,3.402,1.615
246.933343602,3.433,1.584
246.933343622,3.454,1.563
246.933343642,3.474,1.537
246.933343662,3.495,1.522
246.933343682,3.51,1.506
246.933343702,3.525,1.501
246.933343722,3.531,1.496
246.933343742,3.536,1.486
246.933343762,3.541,1.48
246.933343782,3.541,1.475
246.933343802,3.541,1.47
246.933343822,3.541,1.47
246.933343842,3.546,1.47
246.933343862,3.556,1.475
246.933343882,3.561,1.48
246.933343902,3.572,1.491
246.933343922,3.567,1.496
246.933343942,3.556,1.496
246.933343962,3.546,1.491
246.933343982,3.531,1.48
246.933344002,3.525,1.475
246.933344022,3.52,1.47
246.933344042,3.52,1.475
246.933344062,3.52,1.486
246.933344082,3.525,1.501
246.933344102,3.531,1.511
246.933344122,3.531,1.522
246.933344142,3.531,1.527
246.933344162,3.525,1.527
246.933344182,3.52,1.527
246.933344202,3.515,1.522
246.933344222,3.51,1.522
246.933344242,3.505,1.522
246.933344262,3.5,1.522
246.933344282,3.5,1.522
246.933344302,3.5,1.527
246.933344322,3.5,1.527
246.933344342,3.5,1.532
246.933344362,3.5,1.537
246.933344382,3.5,1.537
246.933344402,3.5,1.542
246.933344422,3.5,1.542
246.933344442,3.5,1.542
246.933344462,3.5,1.542
246.933344482,3.5,1.542
246.933344502,3.5,1.542
246.933344522,3.5,1.542
246.933344542,3.5,1.537
246.933344562,3.5,1.537
246.933344582,3.495,1.537
246.933344602,3.5,1.537
246.933344622,3.5,1.537
246.933344642,3.5,1.537
246.933344662,3.5,1.542
246.933344682,3.5,1.547
246.933344702,3.5,1.547
246.933344722,3.5,1.542
246.933344742,3.5,1.542
246.933344762,3.5,1.537
246.933344782,3.5,1.537
