Time [s],CAN H,CAN L
221.648824002,2.523,2.481
221.648824022,2.523,2.487
221.648824042,2.523,2.487
221.648824062,2.523,2.481
221.648824082,2.523,2.487
221.648824102,2.523,2.487
221.648824122,2.523,2.487
221.648824142,2.523,2.492
221.648824162,2.523,2.492
221.648824182,2.523,2.492
221.648824202,2.523,2.497
221.648824222,2.523,2.497
221.648824242,2.523,2.497
221.648824262,2.523,2.497
221.648824282,2.523,2.497
221.648824302,2.518,2.497
221.648824322,2.518,2.497
221.648824342,2.513,2.497
221.648824362,2.513,2.492
221.648824382,2.513,2.492
221.648824402,2.513,2.497
221.648824422,2.513,2.497
221.648824442,2.513,2.497
221.648824462,2.518,2.497
221.648824482,2.518,2.497
221.648824502,2.518,2.497
221.648824522,2.518,2.497
221.648824542,2.518,2.497
221.648824562,2.518,2.497
221.648824582,2.518,2.497
221.648824602,2.518,2.502
221.648824622,2.518,2.502
221.648824642,2.518,2.502
221.648824662,2.518,2.502
221.648824682,2.518,2.502
221.648824702,2.518,2.502
221.648824722,2.518,2.497
221.648824742,2.523,2.492
221.648824762,2.544,2.466
221.648824782,2.59,2.425
221.648824802,2.667,2.347
221.648824822,2.775,2.239
221.648824842,2.888,2.125
221.648824862,2.991,2.017
221.648824882,3.078,1.929
221.648824902,3.145,1.862
221.648824922,3.207,1.8
221.648824942,3.268,1.744
221.648824962,3.32,1.692
221.648824982,3.361,1.656
221.648825002,3.392,1.625
221.648825022,3.412,1.609
221.648825042,3.428,1.599
221.648825062,3.438,1.594
221.648825082,3.438,1.594
221.648825102,3.443,1.594
221.648825122,3.443,1.594
221.648825142,3.443,1.589
221.648825162,3.443,1.589
221.648825182,3.443,1.584
221.648825202,3.448,1.578
221.648825222,3.454,1.568
221.648825242,3.464,1.563
221.648825262,3.474,1.553
221.648825282,3.479,1.542
221.648825302,3.489,1.532
221.648825322,3.5,1.522
221.648825342,3.51,1.511
221.648825362,3.52,1.506
221.648825382,3.531,1.496
221.648825402,3.541,1.491
221.648825422,3.546,1.48
221.648825442,3.551,1.475
221.648825462,3.556,1.47
221.648825482,3.561,1.465
221.648825502,3.561,1.46
221.648825522,3.567,1.455
221.648825542,3.572,1.455
221.648825562,3.572,1.455
221.648825582,3.572,1.455
221.648825602,3.577,1.449
221.648825622,3.577,1.449
221.648825642,3.572,1.455
221.648825662,3.572,1.455
221.648825682,3.572,1.455
221.648825702,3.572,1.455
221.648825722,3.572,1.455
221.648825742,3.567,1.455
221.648825762,3.567,1.46
221.648825782,3.567,1.46
221.648825802,3.567,1.46
221.648825822,3.561,1.46
221.648825842,3.561,1.46
221.648825862,3.561,1.46
221.648825882,3.561,1.46
221.648825902,3.561,1.46
221.648825922,3.561,1.46
221.648825942,3.561,1.46
221.648825962,3.567,1.46
221.648825982,3.567,1.46
221.648826002,3.567,1.46
221.648826022,3.567,1.46
221.648826042,3.561,1.46
221.648826062,3.561,1.46
221.648826082,3.561,1.46
221.648826102,3.561,1.46
221.648826122,3.561,1.46
221.648826142,3.561,1.465
221.648826162,3.567,1.465
221.648826182,3.561,1.465
221.648826202,3.561,1.46
221.648826222,3.561,1.46
221.648826242,3.561,1.46
221.648826262,3.561,1.46
221.648826282,3.556,1.46
221.648826302,3.556,1.46
221.648826322,3.561,1.46
221.648826342,3.561,1.46
221.648826362,3.561,1.465
221.648826382,3.561,1.46
221.648826402,3.561,1.46
221.648826422,3.561,1.465
221.648826442,3.561,1.465
221.648826462,3.561,1.465
221.648826482,3.561,1.465
221.648826502,3.561,1.46
221.648826522,3.556,1.46
221.648826542,3.556,1.46
221.648826562,3.561,1.465
221.648826582,3.561,1.465
221.648826602,3.561,1.465
221.648826622,3.561,1.465
221.648826642,3.561,1.46
221.648826662,3.561,1.46
221.648826682,3.561,1.46
221.648826702,3.561,1.46
221.648826722,3.556,1.465
221.648826742,3.551,1.47
221.648826762,3.531,1.491
221.648826782,3.474,1.542
221.648826802,3.382,1.63
221.648826822,3.253,1.759
221.648826842,3.125,1.883
221.648826862,3.037,1.976
221.648826882,2.996,2.012
221.648826902,2.986,2.022
221.648826922,2.965,2.038
221.648826942,2.914,2.084
221.648826962,2.857,2.146
