Time [s],CAN H,CAN L
215.325993122,2.518,2.507
215.325993142,2.518,2.507
215.325993162,2.518,2.512
215.325993182,2.518,2.512
215.325993202,2.523,2.512
215.325993222,2.523,2.512
215.325993242,2.523,2.512
215.325993262,2.518,2.512
215.325993282,2.518,2.512
215.325993302,2.518,2.512
215.325993322,2.518,2.512
215.325993342,2.518,2.507
215.325993362,2.518,2.507
215.325993382,2.518,2.507
215.325993402,2.518,2.507
215.325993422,2.518,2.507
215.325993442,2.513,2.512
215.325993462,2.513,2.512
215.325993482,2.513,2.512
215.325993502,2.513,2.507
215.325993522,2.518,2.507
215.325993542,2.518,2.507
215.325993562,2.523,2.507
215.325993582,2.523,2.507
215.325993602,2.518,2.512
215.325993622,2.518,2.512
215.325993642,2.518,2.512
215.325993662,2.518,2.507
215.325993682,2.539,2.492
215.325993702,2.575,2.456
215.325993722,2.641,2.389
215.325993742,2.739,2.291
215.325993762,2.852,2.172
215.325993782,2.96,2.058
215.325993802,3.053,1.965
215.325993822,3.125,1.893
215.325993842,3.191,1.826
215.325993862,3.248,1.769
215.325993882,3.304,1.713
215.325993902,3.351,1.671
215.325993922,3.387,1.64
215.325993942,3.407,1.615
215.325993962,3.423,1.604
215.325993982,3.433,1.599
215.325994002,3.443,1.599
215.325994022,3.443,1.599
215.325994042,3.448,1.599
215.325994062,3.448,1.599
215.325994082,3.448,1.599
215.325994102,3.448,1.594
215.325994122,3.454,1.589
215.325994142,3.459,1.584
215.325994162,3.469,1.573
215.325994182,3.474,1.563
215.325994202,3.484,1.553
215.325994222,3.495,1.542
215.325994242,3.505,1.532
215.325994262,3.515,1.522
215.325994282,3.525,1.517
215.325994302,3.531,1.506
215.325994322,3.536,1.491
215.325994342,3.546,1.486
215.325994362,3.551,1.475
215.325994382,3.556,1.47
215.325994402,3.561,1.465
215.325994422,3.567,1.46
215.325994442,3.567,1.46
215.325994462,3.572,1.455
215.325994482,3.577,1.455
215.325994502,3.582,1.455
215.325994522,3.582,1.455
215.325994542,3.577,1.455
215.325994562,3.577,1.455
215.325994582,3.582,1.46
215.325994602,3.582,1.46
215.325994622,3.577,1.46
215.325994642,3.577,1.46
215.325994662,3.572,1.455
215.325994682,3.572,1.455
215.325994702,3.572,1.46
215.325994722,3.572,1.46
215.325994742,3.572,1.46
215.325994762,3.567,1.465
215.325994782,3.567,1.465
215.325994802,3.567,1.465
215.325994822,3.567,1.465
215.325994842,3.567,1.465
215.325994862,3.567,1.465
215.325994882,3.567,1.465
215.325994902,3.567,1.465
215.325994922,3.567,1.465
215.325994942,3.567,1.465
215.325994962,3.567,1.465
215.325994982,3.567,1.465
215.325995002,3.567,1.465
215.325995022,3.567,1.47
215.325995042,3.567,1.47
215.325995062,3.572,1.47
215.325995082,3.572,1.47
215.325995102,3.572,1.47
215.325995122,3.572,1.47
215.325995142,3.567,1.47
215.325995162,3.567,1.47
215.325995182,3.567,1.47
215.325995202,3.567,1.47
215.325995222,3.567,1.47
215.325995242,3.567,1.465
215.325995262,3.567,1.465
215.325995282,3.567,1.465
215.325995302,3.572,1.47
215.325995322,3.572,1.47
215.325995342,3.567,1.47
215.325995362,3.567,1.47
215.325995382,3.567,1.47
215.325995402,3.567,1.47
215.325995422,3.572,1.47
215.325995442,3.572,1.47
215.325995462,3.572,1.47
215.325995482,3.572,1.47
215.325995502,3.572,1.47
215.325995522,3.572,1.475
215.325995542,3.567,1.475
215.325995562,3.567,1.47
215.325995582,3.567,1.47
215.325995602,3.567,1.47
215.325995622,3.567,1.47
215.325995642,3.567,1.47
215.325995662,3.561,1.475
215.325995682,3.546,1.491
215.325995702,3.505,1.537
215.325995722,3.418,1.615
215.325995742,3.299,1.733
215.325995762,3.166,1.862
215.325995782,3.063,1.965
215.325995802,3.011,2.017
215.325995822,2.996,2.027
215.325995842,2.975,2.043
215.325995862,2.934,2.079
215.325995882,2.873,2.141
215.325995902,2.826,2.187
215.325995922,2.806,2.213
215.325995942,2.806,2.218
215.325995962,2.806,2.218
215.325995982,2.801,2.223
215.325996002,2.79,2.234
215.325996022,2.785,2.244
215.325996042,2.785,2.249
215.325996062,2.78,2.254
215.325996082,2.775,2.254
215.325996102,2.77,2.26
215.325996122,2.76,2.27
215.325996142,2.749,2.28
215.325996162,2.734,2.291
215.325996182,2.724,2.296
215.325996202,2.708,2.306
215.325996222,2.693,2.316
215.325996242,2.682,2.327
215.325996262,2.667,2.342
215.325996282,2.657,2.352
215.325996302,2.646,2.368
215.325996322,2.641,2.383
215.325996342,2.631,2.394
215.325996362,2.616,2.409
215.325996382,2.611,2.42
215.325996402,2.605,2.43
215.325996422,2.595,2.44
215.325996442,2.59,2.445
215.325996462,2.58,2.45
215.325996482,2.575,2.456
215.325996502,2.564,2.461
215.325996522,2.559,2.466
215.325996542,2.554,2.466
