Time [s],CAN H,CAN L
216.238659902,2.451,2.435
216.238659922,2.451,2.435
216.238659942,2.451,2.435
216.238659962,2.451,2.435
216.238659982,2.446,2.435
216.238660002,2.446,2.435
216.238660022,2.446,2.44
216.238660042,2.446,2.44
216.238660062,2.446,2.44
216.238660082,2.451,2.435
216.238660102,2.451,2.435
216.238660122,2.451,2.435
216.238660142,2.446,2.44
216.238660162,2.446,2.44
216.238660182,2.446,2.435
216.238660202,2.446,2.435
216.238660222,2.446,2.435
216.238660242,2.441,2.435
216.238660262,2.441,2.435
216.238660282,2.441,2.435
216.238660302,2.441,2.435
216.238660322,2.441,2.435
216.238660342,2.441,2.435
216.238660362,2.441,2.435
216.238660382,2.441,2.435
216.238660402,2.441,2.435
216.238660422,2.441,2.435
216.238660442,2.446,2.43
216.238660462,2.467,2.409
216.238660482,2.503,2.368
216.238660502,2.564,2.301
216.238660522,2.652,2.213
216.238660542,2.749,2.115
216.238660562,2.842,2.022
216.238660582,2.914,1.95
216.238660602,2.975,1.893
216.238660622,3.027,1.842
216.238660642,3.078,1.795
216.238660662,3.125,1.749
216.238660682,3.161,1.713
216.238660702,3.191,1.687
216.238660722,3.212,1.671
216.238660742,3.222,1.661
216.238660762,3.232,1.651
216.238660782,3.238,1.651
216.238660802,3.243,1.646
216.238660822,3.243,1.651
216.238660842,3.243,1.651
216.238660862,3.248,1.646
216.238660882,3.253,1.64
216.238660902,3.258,1.635
216.238660922,3.263,1.625
216.238660942,3.268,1.62
216.238660962,3.274,1.615
216.238660982,3.284,1.604
216.238661002,3.294,1.594
216.238661022,3.304,1.584
216.238661042,3.31,1.573
216.238661062,3.32,1.563
216.238661082,3.325,1.553
216.238661102,3.335,1.547
216.238661122,3.34,1.537
216.238661142,3.346,1.532
216.238661162,3.351,1.527
216.238661182,3.356,1.522
216.238661202,3.361,1.517
216.238661222,3.371,1.517
216.238661242,3.371,1.517
216.238661262,3.371,1.517
216.238661282,3.376,1.511
216.238661302,3.376,1.511
216.238661322,3.376,1.511
216.238661342,3.376,1.511
216.238661362,3.371,1.511
216.238661382,3.371,1.511
216.238661402,3.371,1.511
216.238661422,3.371,1.511
216.238661442,3.371,1.511
216.238661462,3.371,1.511
216.238661482,3.366,1.511
216.238661502,3.366,1.511
216.238661522,3.366,1.511
216.238661542,3.366,1.511
216.238661562,3.361,1.511
216.238661582,3.361,1.511
216.238661602,3.361,1.517
216.238661622,3.361,1.517
216.238661642,3.366,1.517
216.238661662,3.366,1.517
216.238661682,3.366,1.517
216.238661702,3.366,1.517
216.238661722,3.366,1.517
216.238661742,3.361,1.517
216.238661762,3.361,1.517
216.238661782,3.361,1.517
216.238661802,3.361,1.517
216.238661822,3.361,1.511
216.238661842,3.361,1.511
216.238661862,3.361,1.511
216.238661882,3.366,1.511
216.238661902,3.366,1.511
216.238661922,3.366,1.511
216.238661942,3.366,1.511
216.238661962,3.361,1.511
216.238661982,3.361,1.511
216.238662002,3.361,1.511
216.238662022,3.361,1.511
216.238662042,3.361,1.517
216.238662062,3.361,1.517
216.238662082,3.361,1.517
216.238662102,3.361,1.517
216.238662122,3.361,1.517
216.238662142,3.361,1.517
216.238662162,3.361,1.511
216.238662182,3.361,1.511
216.238662202,3.366,1.511
216.238662222,3.366,1.517
216.238662242,3.366,1.517
216.238662262,3.361,1.517
216.238662282,3.361,1.517
216.238662302,3.361,1.517
216.238662322,3.361,1.511
216.238662342,3.361,1.511
216.238662362,3.361,1.511
216.238662382,3.361,1.511
216.238662402,3.361,1.511
216.238662422,3.356,1.517
216.238662442,3.351,1.522
216.238662462,3.33,1.537
216.238662482,3.289,1.584
216.238662502,3.212,1.661
216.238662522,3.109,1.769
216.238662542,3.001,1.883
216.238662562,2.929,1.965
216.238662582,2.888,2.007
216.238662602,2.873,2.017
216.238662622,2.847,2.038
216.238662642,2.811,2.079
216.238662662,2.765,2.136
216.238662682,2.734,2.172
216.238662702,2.718,2.192
216.238662722,2.713,2.192
216.238662742,2.708,2.192
216.238662762,2.703,2.198
216.238662782,2.698,2.208
216.238662802,2.693,2.213
216.238662822,2.688,2.213
216.238662842,2.682,2.218
216.238662862,2.677,2.223
216.238662882,2.672,2.229
216.238662902,2.662,2.239
216.238662922,2.657,2.249
216.238662942,2.646,2.26
216.238662962,2.636,2.265
216.238662982,2.621,2.275
216.238663002,2.611,2.285
216.238663022,2.6,2.296
216.238663042,2.585,2.301
216.238663062,2.575,2.311
216.238663082,2.564,2.316
216.238663102,2.554,2.327
216.238663122,2.544,2.337
216.238663142,2.528,2.347
216.238663162,2.518,2.352
216.238663182,2.513,2.363
216.238663202,2.503,2.373
216.238663222,2.497,2.383
216.238663242,2.492,2.389
216.238663262,2.487,2.394
216.238663282,2.482,2.399
216.238663302,2.482,2.399
216.238663322,2.482,2.404
216.238663342,2.482,2.409
216.238663362,2.477,2.414
216.238663382,2.477,2.414
216.238663402,2.477,2.42
216.238663422,2.477,2.42
216.238663442,2.477,2.425
216.238663462,2.477,2.425
216.238663482,2.477,2.43
216.238663502,2.477,2.43
216.238663522,2.477,2.43
216.238663542,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
216.238663562,2.477,2.43
