Time [s],CAN H,CAN L
216.498249482,2.446,2.44
216.498249502,2.441,2.44
216.498249522,2.441,2.44
216.498249542,2.441,2.435
216.498249562,2.441,2.435
216.498249582,2.446,2.435
216.498249602,2.446,2.435
216.498249622,2.446,2.44
216.498249642,2.446,2.44
216.498249662,2.446,2.44
216.498249682,2.446,2.44
216.498249702,2.446,2.44
216.498249722,2.446,2.445
216.498249742,2.446,2.445
216.498249762,2.446,2.445
216.498249782,2.446,2.445
216.498249802,2.446,2.445
216.498249822,2.446,2.44
216.498249842,2.446,2.44
216.498249862,2.446,2.44
216.498249882,2.446,2.44
216.498249902,2.446,2.445
216.498249922,2.446,2.445
216.498249942,2.451,2.445
216.498249962,2.451,2.445
216.498249982,2.461,2.435
216.498250002,2.477,2.42
216.498250022,2.518,2.373
216.498250042,2.585,2.301
216.498250062,2.672,2.208
216.498250082,2.77,2.11
216.498250102,2.857,2.022
216.498250122,2.934,1.95
216.498250142,2.991,1.893
216.498250162,3.042,1.842
216.498250182,3.094,1.79
216.498250202,3.14,1.744
216.498250222,3.176,1.707
216.498250242,3.207,1.682
216.498250262,3.222,1.666
216.498250282,3.232,1.661
216.498250302,3.243,1.656
216.498250322,3.248,1.656
216.498250342,3.253,1.656
216.498250362,3.253,1.656
216.498250382,3.253,1.656
216.498250402,3.253,1.656
216.498250422,3.258,1.651
216.498250442,3.263,1.646
216.498250462,3.268,1.635
216.498250482,3.279,1.625
216.498250502,3.289,1.62
216.498250522,3.294,1.609
216.498250542,3.299,1.599
216.498250562,3.31,1.589
216.498250582,3.315,1.578
216.498250602,3.325,1.568
216.498250622,3.335,1.558
216.498250642,3.34,1.553
216.498250662,3.351,1.542
216.498250682,3.356,1.537
216.498250702,3.361,1.532
216.498250722,3.366,1.527
216.498250742,3.371,1.527
216.498250762,3.376,1.522
216.498250782,3.376,1.517
216.498250802,3.376,1.517
216.498250822,3.382,1.517
216.498250842,3.382,1.517
216.498250862,3.382,1.517
216.498250882,3.382,1.517
216.498250902,3.382,1.517
216.498250922,3.382,1.517
216.498250942,3.382,1.517
216.498250962,3.382,1.517
216.498250982,3.382,1.517
216.498251002,3.382,1.522
216.498251022,3.376,1.522
216.498251042,3.376,1.522
216.498251062,3.376,1.522
216.498251082,3.376,1.522
216.498251102,3.376,1.522
216.498251122,3.376,1.522
216.498251142,3.376,1.522
216.498251162,3.376,1.527
216.498251182,3.376,1.522
216.498251202,3.376,1.522
216.498251222,3.376,1.522
216.498251242,3.376,1.522
216.498251262,3.376,1.522
216.498251282,3.376,1.522
216.498251302,3.376,1.522
216.498251322,3.376,1.522
216.498251342,3.376,1.522
216.498251362,3.382,1.522
216.498251382,3.376,1.522
216.498251402,3.376,1.522
216.498251422,3.376,1.522
216.498251442,3.376,1.522
216.498251462,3.376,1.522
216.498251482,3.376,1.522
216.498251502,3.376,1.522
216.498251522,3.376,1.522
216.498251542,3.376,1.522
216.498251562,3.376,1.522
216.498251582,3.376,1.522
216.498251602,3.376,1.522
216.498251622,3.376,1.517
216.498251642,3.376,1.517
216.498251662,3.376,1.517
216.498251682,3.376,1.522
216.498251702,3.371,1.522
216.498251722,3.376,1.522
216.498251742,3.376,1.522
216.498251762,3.376,1.522
216.498251782,3.376,1.522
216.498251802,3.371,1.517
216.498251822,3.371,1.517
216.498251842,3.376,1.517
216.498251862,3.376,1.522
216.498251882,3.376,1.522
216.498251902,3.376,1.522
216.498251922,3.376,1.522
216.498251942,3.376,1.522
216.498251962,3.371,1.522
216.498251982,3.366,1.532
216.498252002,3.346,1.553
216.498252022,3.299,1.599
216.498252042,3.222,1.682
216.498252062,3.114,1.79
216.498252082,3.006,1.898
216.498252102,2.934,1.976
216.498252122,2.898,2.007
216.498252142,2.878,2.022
216.498252162,2.857,2.048
216.498252182,2.816,2.094
216.498252202,2.77,2.146
216.498252222,2.739,2.182
216.498252242,2.729,2.198
216.498252262,2.724,2.203
216.498252282,2.718,2.203
216.498252302,2.713,2.208
216.498252322,2.708,2.213
216.498252342,2.703,2.218
216.498252362,2.698,2.218
216.498252382,2.698,2.223
216.498252402,2.688,2.223
216.498252422,2.682,2.229
216.498252442,2.672,2.239
216.498252462,2.662,2.244
216.498252482,2.652,2.254
216.498252502,2.641,2.265
216.498252522,2.631,2.275
216.498252542,2.621,2.285
216.498252562,2.605,2.296
216.498252582,2.595,2.311
216.498252602,2.585,2.321
216.498252622,2.575,2.327
216.498252642,2.559,2.337
216.498252662,2.549,2.342
216.498252682,2.539,2.352
216.498252702,2.528,2.363
216.498252722,2.518,2.373
216.498252742,2.513,2.378
216.498252762,2.508,2.389
216.498252782,2.503,2.394
216.498252802,2.497,2.399
216.498252822,2.497,2.404
216.498252842,2.492,2.409
216.498252862,2.492,2.409
216.498252882,2.487,2.414
216.498252902,2.487,2.42
216.498252922,2.487,2.42
216.498252942,2.487,2.425
216.498252962,2.487,2.43
216.498252982,2.487,2.43
216.498253002,2.487,2.43
216.498253022,2.482,2.43
216.498253042,2.482,2.43
216.498253062,2.482,2.435
216.498253082,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
216.498253102,2.482,2.435
