Time [s],CAN H,CAN L
221.449944582,2.503,2.497
221.449944602,2.503,2.497
221.449944622,2.503,2.497
221.449944642,2.503,2.497
221.449944662,2.503,2.492
221.449944682,2.508,2.492
221.449944702,2.508,2.492
221.449944722,2.508,2.492
221.449944742,2.508,2.492
221.449944762,2.508,2.497
221.449944782,2.508,2.497
221.449944802,2.508,2.497
221.449944822,2.508,2.497
221.449944842,2.503,2.497
221.449944862,2.508,2.497
221.449944882,2.508,2.497
221.449944902,2.508,2.497
221.449944922,2.508,2.497
221.449944942,2.508,2.497
221.449944962,2.508,2.497
221.449944982,2.503,2.497
221.449945002,2.508,2.497
221.449945022,2.508,2.497
221.449945042,2.508,2.497
221.449945062,2.508,2.497
221.449945082,2.508,2.497
221.449945102,2.508,2.497
221.449945122,2.508,2.497
221.449945142,2.508,2.497
221.449945162,2.508,2.497
221.449945182,2.503,2.497
221.449945202,2.503,2.497
221.449945222,2.503,2.492
221.449945242,2.508,2.492
221.449945262,2.508,2.497
221.449945282,2.508,2.497
221.449945302,2.508,2.497
221.449945322,2.513,2.497
221.449945342,2.523,2.487
221.449945362,2.554,2.461
221.449945382,2.611,2.404
221.449945402,2.698,2.321
221.449945422,2.806,2.213
221.449945442,2.914,2.094
221.449945462,3.017,1.991
221.449945482,3.094,1.909
221.449945502,3.161,1.836
221.449945522,3.222,1.78
221.449945542,3.274,1.723
221.449945562,3.325,1.676
221.449945582,3.361,1.64
221.449945602,3.387,1.615
221.449945622,3.407,1.599
221.449945642,3.423,1.589
221.449945662,3.428,1.589
221.449945682,3.433,1.589
221.449945702,3.438,1.589
221.449945722,3.438,1.589
221.449945742,3.438,1.589
221.449945762,3.438,1.589
221.449945782,3.443,1.584
221.449945802,3.443,1.573
221.449945822,3.448,1.568
221.449945842,3.459,1.558
221.449945862,3.469,1.547
221.449945882,3.479,1.537
221.449945902,3.489,1.527
221.449945922,3.5,1.517
221.449945942,3.51,1.501
221.449945962,3.515,1.491
221.449945982,3.525,1.486
221.449946002,3.536,1.48
221.449946022,3.541,1.475
221.449946042,3.551,1.47
221.449946062,3.556,1.465
221.449946082,3.556,1.46
221.449946102,3.561,1.455
221.449946122,3.567,1.455
221.449946142,3.567,1.455
221.449946162,3.567,1.449
221.449946182,3.567,1.449
221.449946202,3.572,1.449
221.449946222,3.572,1.449
221.449946242,3.572,1.449
221.449946262,3.572,1.449
221.449946282,3.567,1.449
221.449946302,3.567,1.455
221.449946322,3.567,1.455
221.449946342,3.567,1.455
221.449946362,3.567,1.455
221.449946382,3.567,1.455
221.449946402,3.561,1.455
221.449946422,3.561,1.455
221.449946442,3.556,1.455
221.449946462,3.556,1.455
221.449946482,3.556,1.455
221.449946502,3.561,1.46
221.449946522,3.561,1.46
221.449946542,3.561,1.46
221.449946562,3.561,1.46
221.449946582,3.556,1.46
221.449946602,3.556,1.46
221.449946622,3.556,1.46
221.449946642,3.556,1.46
221.449946662,3.556,1.46
221.449946682,3.556,1.46
221.449946702,3.556,1.46
221.449946722,3.561,1.46
221.449946742,3.561,1.455
221.449946762,3.561,1.455
221.449946782,3.561,1.46
221.449946802,3.561,1.46
221.449946822,3.561,1.46
221.449946842,3.561,1.46
221.449946862,3.561,1.46
221.449946882,3.561,1.46
221.449946902,3.561,1.46
221.449946922,3.561,1.46
221.449946942,3.561,1.46
221.449946962,3.556,1.46
221.449946982,3.556,1.46
221.449947002,3.556,1.46
221.449947022,3.556,1.46
221.449947042,3.561,1.46
221.449947062,3.561,1.465
221.449947082,3.556,1.465
221.449947102,3.556,1.46
221.449947122,3.556,1.46
221.449947142,3.561,1.46
221.449947162,3.561,1.465
221.449947182,3.561,1.465
221.449947202,3.561,1.46
221.449947222,3.561,1.46
221.449947242,3.561,1.46
221.449947262,3.561,1.46
221.449947282,3.561,1.46
221.449947302,3.556,1.46
221.449947322,3.556,1.465
221.449947342,3.541,1.475
221.449947362,3.51,1.501
221.449947382,3.443,1.568
221.449947402,3.335,1.671
221.449947422,3.202,1.8
221.449947442,3.083,1.919
221.449947462,3.017,1.991
221.449947482,2.991,2.012
221.449947502,2.981,2.022
221.449947522,2.95,2.048
221.449947542,2.893,2.105
221.449947562,2.842,2.167
221.449947582,2.816,2.203
221.449947602,2.811,2.218
221.449947622,2.811,2.218
221.449947642,2.806,2.218
221.449947662,2.796,2.223
221.449947682,2.785,2.234
221.449947702,2.78,2.239
221.449947722,2.78,2.244
221.449947742,2.775,2.244
221.449947762,2.77,2.249
221.449947782,2.76,2.254
221.449947802,2.744,2.265
221.449947822,2.734,2.275
221.449947842,2.718,2.28
221.449947862,2.708,2.291
221.449947882,2.693,2.301
221.449947902,2.677,2.316
221.449947922,2.667,2.332
221.449947942,2.662,2.342
221.449947962,2.652,2.358
221.449947982,2.646,2.373
221.449948002,2.636,2.383
221.449948022,2.626,2.399
221.449948042,2.616,2.414
221.449948062,2.605,2.425
221.449948082,2.595,2.43
221.449948102,2.585,2.44
221.449948122,2.58,2.44
221.449948142,2.569,2.445
221.449948162,2.564,2.45
221.449948182,2.559,2.45
221.449948202,2.554,2.456
221.449948222,2.549,2.456
221.449948242,2.544,2.461
221.449948262,2.544,2.466
221.449948282,2.544,2.466
221.449948302,2.544,2.466
221.449948322,2.544,2.471
221.449948342,2.544,2.471
221.449948362,2.544,2.471
221.449948382,2.544,2.476
221.449948402,2.544,2.476
221.449948422,2.544,2.476
221.449948442,2.544,2.476
221.449948462,2.539,2.476
221.449948462,2.539,2.476
221.449948462,2.539,2.476
221.449948462,2.539,2.476
221.449948462,2.539,2.476
221.449948462,2.539,2.476
