Time [s],CAN H,CAN L
223.608241182,2.549,2.523
223.608241202,2.549,2.528
223.608241222,2.554,2.528
223.608241242,2.554,2.528
223.608241262,2.554,2.523
223.608241282,2.549,2.523
223.608241302,2.549,2.523
223.608241322,2.544,2.523
223.608241342,2.544,2.518
223.608241362,2.539,2.518
223.608241382,2.539,2.518
223.608241402,2.533,2.518
223.608241422,2.533,2.512
223.608241442,2.528,2.512
223.608241462,2.523,2.512
223.608241482,2.523,2.512
223.608241502,2.523,2.512
223.608241522,2.523,2.512
223.608241542,2.523,2.512
223.608241562,2.523,2.512
223.608241582,2.528,2.512
223.608241602,2.528,2.518
223.608241622,2.528,2.518
223.608241642,2.528,2.518
223.608241662,2.528,2.523
223.608241682,2.528,2.523
223.608241702,2.533,2.528
223.608241722,2.533,2.528
223.608241742,2.539,2.528
223.608241762,2.549,2.518
223.608241782,2.575,2.497
223.608241802,2.626,2.44
223.608241822,2.713,2.358
223.608241842,2.826,2.244
223.608241862,2.939,2.12
223.608241882,3.037,2.017
223.608241902,3.109,1.94
223.608241922,3.166,1.878
223.608241942,3.222,1.821
223.608241962,3.279,1.764
223.608241982,3.33,1.713
223.608242002,3.366,1.671
223.608242022,3.392,1.64
223.608242042,3.412,1.625
223.608242062,3.428,1.615
223.608242082,3.438,1.609
223.608242102,3.438,1.609
223.608242122,3.443,1.609
223.608242142,3.438,1.609
223.608242162,3.438,1.604
223.608242182,3.443,1.604
223.608242202,3.448,1.599
223.608242222,3.454,1.589
223.608242242,3.459,1.578
223.608242262,3.464,1.568
223.608242282,3.474,1.558
223.608242302,3.484,1.547
223.608242322,3.495,1.537
223.608242342,3.505,1.527
223.608242362,3.51,1.517
223.608242382,3.52,1.506
223.608242402,3.531,1.496
223.608242422,3.536,1.491
223.608242442,3.541,1.48
223.608242462,3.551,1.475
223.608242482,3.556,1.47
223.608242502,3.556,1.46
223.608242522,3.561,1.455
223.608242542,3.561,1.455
223.608242562,3.561,1.455
223.608242582,3.561,1.455
223.608242602,3.561,1.449
