Time [s],CAN H,CAN L
234.644198382,2.523,2.528
234.644198402,2.528,2.523
234.644198422,2.528,2.523
234.644198442,2.528,2.523
234.644198462,2.528,2.523
234.644198482,2.528,2.523
234.644198502,2.528,2.528
234.644198522,2.528,2.528
234.644198542,2.528,2.528
234.644198562,2.528,2.528
234.644198582,2.528,2.528
234.644198602,2.528,2.528
234.644198622,2.528,2.528
234.644198642,2.528,2.523
234.644198662,2.528,2.523
234.644198682,2.528,2.523
234.644198702,2.528,2.528
234.644198722,2.528,2.528
234.644198742,2.528,2.528
234.644198762,2.528,2.523
234.644198782,2.528,2.523
234.644198802,2.528,2.528
234.644198822,2.528,2.528
234.644198842,2.528,2.528
234.644198862,2.528,2.528
234.644198882,2.528,2.523
234.644198902,2.528,2.523
234.644198922,2.523,2.523
234.644198942,2.528,2.523
234.644198962,2.528,2.523
234.644198982,2.528,2.523
234.644199002,2.528,2.523
234.644199022,2.528,2.523
234.644199042,2.533,2.518
234.644199062,2.549,2.502
234.644199082,2.569,2.481
234.644199102,2.6,2.456
234.644199122,2.636,2.42
234.644199142,2.677,2.378
234.644199162,2.718,2.327
234.644199182,2.775,2.27
234.644199202,2.832,2.213
234.644199222,2.888,2.151
234.644199242,2.955,2.084
234.644199262,3.017,2.017
234.644199282,3.078,1.955
234.644199302,3.14,1.893
234.644199322,3.202,1.831
234.644199342,3.253,1.775
234.644199362,3.304,1.718
234.644199382,3.356,1.666
234.644199402,3.397,1.62
234.644199422,3.438,1.578
234.644199442,3.469,1.547
234.644199462,3.5,1.517
234.644199482,3.525,1.496
234.644199502,3.551,1.475
234.644199522,3.567,1.455
234.644199542,3.582,1.439
234.644199562,3.597,1.424
234.644199582,3.608,1.413
234.644199602,3.618,1.408
234.644199622,3.623,1.403
234.644199642,3.628,1.403
234.644199662,3.628,1.398
234.644199682,3.628,1.393
234.644199702,3.633,1.393
234.644199722,3.633,1.388
234.644199742,3.633,1.388
234.644199762,3.633,1.388
234.644199782,3.633,1.388
234.644199802,3.633,1.388
234.644199822,3.628,1.393
234.644199842,3.628,1.393
234.644199862,3.628,1.393
234.644199882,3.623,1.398
234.644199902,3.623,1.398
234.644199922,3.618,1.403
234.644199942,3.618,1.403
234.644199962,3.618,1.403
234.644199982,3.613,1.408
234.644200002,3.608,1.408
234.644200022,3.608,1.413
234.644200042,3.603,1.418
234.644200062,3.603,1.424
234.644200082,3.597,1.418
234.644200102,3.587,1.418
234.644200122,3.582,1.418
234.644200142,3.582,1.418
234.644200162,3.587,1.429
234.644200182,3.592,1.444
234.644200202,3.597,1.449
234.644200222,3.597,1.455
234.644200242,3.592,1.444
234.644200262,3.577,1.434
234.644200282,3.567,1.424
234.644200302,3.556,1.418
234.644200322,3.556,1.418
234.644200342,3.556,1.424
234.644200362,3.567,1.429
234.644200382,3.572,1.439
234.644200402,3.582,1.449
234.644200422,3.582,1.455
234.644200442,3.582,1.455
234.644200462,3.577,1.455
234.644200482,3.572,1.444
234.644200502,3.567,1.439
234.644200522,3.561,1.434
234.644200542,3.561,1.429
234.644200562,3.556,1.429
234.644200582,3.556,1.429
234.644200602,3.561,1.429
234.644200622,3.561,1.434
234.644200642,3.567,1.434
234.644200662,3.572,1.439
234.644200682,3.572,1.444
234.644200702,3.577,1.444
234.644200722,3.572,1.444
234.644200742,3.572,1.444
234.644200762,3.572,1.444
234.644200782,3.567,1.439
234.644200802,3.567,1.439
234.644200822,3.561,1.434
234.644200842,3.561,1.434
234.644200862,3.561,1.434
234.644200882,3.567,1.434
234.644200902,3.567,1.439
234.644200922,3.567,1.439
234.644200942,3.572,1.439
234.644200962,3.567,1.439
234.644200982,3.561,1.444
234.644201002,3.551,1.455
234.644201022,3.531,1.47
234.644201042,3.5,1.491
234.644201062,3.464,1.522
234.644201082,3.423,1.563
234.644201102,3.382,1.615
234.644201122,3.335,1.671
234.644201142,3.289,1.728
234.644201162,3.238,1.785
234.644201182,3.186,1.847
234.644201202,3.13,1.909
234.644201222,3.078,1.965
234.644201242,3.027,2.027
234.644201262,2.981,2.079
234.644201282,2.929,2.125
234.644201302,2.883,2.167
234.644201322,2.847,2.208
234.644201342,2.806,2.239
234.644201362,2.775,2.275
234.644201382,2.749,2.301
234.644201402,2.729,2.327
234.644201422,2.713,2.347
234.644201442,2.698,2.363
234.644201462,2.682,2.378
234.644201482,2.672,2.389
234.644201502,2.662,2.394
234.644201522,2.652,2.399
234.644201542,2.646,2.404
234.644201562,2.636,2.404
234.644201582,2.631,2.404
234.644201602,2.626,2.404
234.644201622,2.621,2.409
234.644201642,2.621,2.414
234.644201662,2.616,2.414
234.644201682,2.616,2.42
234.644201702,2.611,2.425
234.644201722,2.611,2.425
234.644201742,2.605,2.43
234.644201762,2.6,2.435
234.644201782,2.6,2.44
234.644201802,2.595,2.445
234.644201822,2.59,2.445
234.644201842,2.585,2.445
234.644201862,2.58,2.45
234.644201882,2.575,2.456
234.644201902,2.569,2.461
234.644201922,2.569,2.466
234.644201942,2.564,2.471
234.644201962,2.559,2.471
234.644201982,2.559,2.476
234.644202002,2.554,2.481
234.644202022,2.554,2.487
234.644202042,2.549,2.492
234.644202062,2.549,2.492
234.644202082,2.544,2.492
234.644202102,2.544,2.492
234.644202122,2.544,2.492
234.644202142,2.544,2.497
234.644202162,2.539,2.497
234.644202162,2.539,2.497
234.644202162,2.539,2.497
234.644202162,2.539,2.497
234.644202162,2.539,2.497
