Time [s],CAN H,CAN L
214.346865182,2.446,2.43
214.346865202,2.446,2.43
214.346865222,2.446,2.43
214.346865242,2.446,2.43
214.346865262,2.446,2.435
214.346865282,2.446,2.435
214.346865302,2.446,2.435
214.346865322,2.446,2.435
214.346865342,2.446,2.435
214.346865362,2.451,2.435
214.346865382,2.451,2.44
214.346865402,2.456,2.44
214.346865422,2.456,2.44
214.346865442,2.451,2.44
214.346865462,2.451,2.44
214.346865482,2.451,2.445
214.346865502,2.451,2.445
214.346865522,2.451,2.445
214.346865542,2.451,2.445
214.346865562,2.451,2.44
214.346865582,2.446,2.44
214.346865602,2.446,2.44
214.346865622,2.446,2.44
214.346865642,2.446,2.44
214.346865662,2.446,2.44
214.346865682,2.446,2.44
214.346865702,2.446,2.435
214.346865722,2.461,2.425
214.346865742,2.487,2.399
214.346865762,2.544,2.342
214.346865782,2.621,2.26
214.346865802,2.713,2.162
214.346865822,2.806,2.069
214.346865842,2.888,1.986
214.346865862,2.955,1.924
214.346865882,3.011,1.867
214.346865902,3.063,1.816
214.346865922,3.109,1.764
214.346865942,3.15,1.723
214.346865962,3.181,1.697
214.346865982,3.202,1.676
214.346866002,3.217,1.661
214.346866022,3.232,1.656
214.346866042,3.243,1.656
214.346866062,3.248,1.651
214.346866082,3.248,1.651
214.346866102,3.248,1.651
214.346866122,3.248,1.651
214.346866142,3.248,1.646
214.346866162,3.253,1.64
214.346866182,3.258,1.635
214.346866202,3.263,1.625
214.346866222,3.274,1.615
214.346866242,3.284,1.604
214.346866262,3.294,1.599
214.346866282,3.299,1.589
214.346866302,3.31,1.578
214.346866322,3.32,1.573
214.346866342,3.325,1.563
214.346866362,3.33,1.553
214.346866382,3.34,1.547
214.346866402,3.346,1.537
214.346866422,3.351,1.532
214.346866442,3.356,1.527
214.346866462,3.366,1.522
214.346866482,3.371,1.522
214.346866502,3.376,1.517
214.346866522,3.376,1.517
214.346866542,3.376,1.517
214.346866562,3.376,1.511
214.346866582,3.376,1.511
214.346866602,3.376,1.511
214.346866622,3.376,1.506
214.346866642,3.376,1.511
214.346866662,3.376,1.511
214.346866682,3.376,1.511
214.346866702,3.371,1.511
214.346866722,3.371,1.511
214.346866742,3.371,1.511
214.346866762,3.371,1.517
214.346866782,3.371,1.517
214.346866802,3.371,1.517
