Time [s],CAN H,CAN L
213.678259542,2.518,2.487
213.678259562,2.518,2.487
213.678259582,2.513,2.487
213.678259602,2.508,2.487
213.678259622,2.508,2.487
213.678259642,2.513,2.487
213.678259662,2.518,2.492
213.678259682,2.523,2.497
213.678259702,2.523,2.497
213.678259722,2.523,2.497
213.678259742,2.518,2.497
213.678259762,2.513,2.492
213.678259782,2.508,2.487
213.678259802,2.503,2.487
213.678259822,2.503,2.487
213.678259842,2.503,2.487
213.678259862,2.508,2.487
213.678259882,2.513,2.492
213.678259902,2.518,2.497
213.678259922,2.518,2.502
213.678259942,2.518,2.502
213.678259962,2.518,2.502
213.678259982,2.518,2.502
213.678260002,2.518,2.502
213.678260022,2.513,2.497
213.678260042,2.508,2.492
213.678260062,2.508,2.492
213.678260082,2.503,2.487
213.678260102,2.503,2.487
213.678260122,2.503,2.492
213.678260142,2.503,2.492
213.678260162,2.508,2.497
213.678260182,2.508,2.497
213.678260202,2.508,2.497
213.678260222,2.513,2.502
213.678260242,2.518,2.497
213.678260262,2.523,2.492
213.678260282,2.533,2.476
213.678260302,2.554,2.456
213.678260322,2.58,2.43
213.678260342,2.616,2.394
213.678260362,2.657,2.352
213.678260382,2.708,2.301
213.678260402,2.76,2.239
213.678260422,2.816,2.177
213.678260442,2.878,2.115
213.678260462,2.945,2.053
213.678260482,3.006,1.981
213.678260502,3.073,1.914
213.678260522,3.135,1.852
213.678260542,3.191,1.79
213.678260562,3.248,1.733
213.678260582,3.294,1.676
213.678260602,3.34,1.63
213.678260622,3.382,1.584
213.678260642,3.418,1.547
213.678260662,3.448,1.517
213.678260682,3.474,1.491
213.678260702,3.5,1.47
213.678260722,3.52,1.449
213.678260742,3.536,1.434
213.678260762,3.551,1.424
213.678260782,3.561,1.413
213.678260802,3.572,1.403
213.678260822,3.577,1.393
213.678260842,3.582,1.393
213.678260862,3.582,1.388
213.678260882,3.587,1.382
213.678260902,3.587,1.382
213.678260922,3.587,1.377
213.678260942,3.592,1.382
213.678260962,3.592,1.382
213.678260982,3.587,1.388
213.678261002,3.587,1.393
213.678261022,3.587,1.393
213.678261042,3.587,1.398
213.678261062,3.587,1.398
213.678261082,3.582,1.403
213.678261102,3.582,1.403
213.678261122,3.577,1.408
213.678261142,3.577,1.408
213.678261162,3.572,1.413
213.678261182,3.572,1.418
213.678261202,3.572,1.418
213.678261222,3.572,1.424
213.678261242,3.567,1.424
213.678261262,3.561,1.429
213.678261282,3.561,1.429
213.678261302,3.556,1.429
213.678261322,3.556,1.434
213.678261342,3.556,1.434
213.678261362,3.556,1.434
213.678261382,3.551,1.439
213.678261402,3.551,1.439
213.678261422,3.546,1.439
213.678261442,3.546,1.439
213.678261462,3.546,1.439
213.678261482,3.546,1.444
213.678261502,3.546,1.444
213.678261522,3.546,1.449
213.678261542,3.546,1.449
213.678261562,3.546,1.449
213.678261582,3.546,1.449
213.678261602,3.546,1.444
213.678261622,3.546,1.444
213.678261642,3.546,1.444
213.678261662,3.546,1.444
213.678261682,3.546,1.444
213.678261702,3.546,1.444
213.678261722,3.546,1.444
213.678261742,3.546,1.444
213.678261762,3.546,1.449
213.678261782,3.546,1.449
213.678261802,3.546,1.449
213.678261822,3.546,1.449
213.678261842,3.546,1.444
213.678261862,3.546,1.444
213.678261882,3.546,1.444
213.678261902,3.546,1.444
213.678261922,3.541,1.444
213.678261942,3.541,1.444
213.678261962,3.546,1.444
213.678261982,3.546,1.444
213.678262002,3.546,1.444
213.678262022,3.546,1.444
213.678262042,3.546,1.444
213.678262062,3.546,1.444
213.678262082,3.546,1.444
213.678262102,3.546,1.444
213.678262122,3.546,1.444
213.678262142,3.546,1.444
213.678262162,3.541,1.444
213.678262182,3.541,1.444
213.678262202,3.541,1.449
213.678262222,3.536,1.449
213.678262242,3.525,1.46
213.678262262,3.51,1.475
213.678262282,3.484,1.506
213.678262302,3.448,1.542
213.678262322,3.407,1.584
213.678262342,3.366,1.63
213.678262362,3.315,1.682
213.678262382,3.263,1.733
213.678262402,3.207,1.79
213.678262422,3.155,1.847
213.678262442,3.099,1.904
213.678262462,3.047,1.96
213.678262482,2.991,2.017
213.678262502,2.939,2.069
213.678262522,2.898,2.115
213.678262542,2.857,2.162
213.678262562,2.821,2.203
213.678262582,2.79,2.234
213.678262602,2.754,2.265
