Time [s],CAN H,CAN L
242.998237442,2.451,2.435
242.998237462,2.451,2.435
242.998237482,2.451,2.435
242.998237502,2.451,2.435
242.998237522,2.456,2.44
242.998237542,2.456,2.44
242.998237562,2.456,2.44
242.998237582,2.456,2.44
242.998237602,2.451,2.44
242.998237622,2.451,2.44
242.998237642,2.456,2.44
242.998237662,2.456,2.44
242.998237682,2.456,2.445
242.998237702,2.456,2.445
242.998237722,2.456,2.445
242.998237742,2.456,2.445
242.998237762,2.456,2.445
242.998237782,2.456,2.445
242.998237802,2.456,2.445
242.998237822,2.456,2.445
242.998237842,2.456,2.445
242.998237862,2.456,2.445
242.998237882,2.456,2.445
242.998237902,2.456,2.44
242.998237922,2.456,2.44
242.998237942,2.461,2.435
242.998237962,2.472,2.425
242.998237982,2.497,2.394
242.998238002,2.549,2.337
242.998238022,2.631,2.254
242.998238042,2.724,2.156
242.998238062,2.816,2.058
242.998238082,2.898,1.981
242.998238102,2.96,1.919
242.998238122,3.017,1.862
242.998238142,3.068,1.811
242.998238162,3.114,1.764
242.998238182,3.161,1.723
242.998238202,3.191,1.697
242.998238222,3.212,1.676
242.998238242,3.227,1.666
242.998238262,3.238,1.656
242.998238282,3.243,1.651
242.998238302,3.248,1.651
242.998238322,3.253,1.651
242.998238342,3.253,1.651
242.998238362,3.253,1.651
242.998238382,3.258,1.646
242.998238402,3.258,1.64
242.998238422,3.263,1.635
242.998238442,3.274,1.63
242.998238462,3.279,1.62
242.998238482,3.289,1.609
242.998238502,3.294,1.599
242.998238522,3.304,1.589
242.998238542,3.31,1.578
242.998238562,3.32,1.573
242.998238582,3.33,1.563
242.998238602,3.335,1.553
242.998238622,3.346,1.542
242.998238642,3.351,1.537
242.998238662,3.356,1.532
242.998238682,3.361,1.527
242.998238702,3.371,1.522
242.998238722,3.376,1.517
242.998238742,3.382,1.517
242.998238762,3.382,1.517
242.998238782,3.382,1.517
242.998238802,3.382,1.517
242.998238822,3.382,1.517
242.998238842,3.382,1.511
242.998238862,3.382,1.511
242.998238882,3.376,1.511
242.998238902,3.376,1.511
242.998238922,3.371,1.511
242.998238942,3.371,1.511
242.998238962,3.376,1.511
242.998238982,3.376,1.511
242.998239002,3.376,1.511
242.998239022,3.371,1.517
242.998239042,3.376,1.517
242.998239062,3.376,1.517
242.998239082,3.376,1.517
242.998239102,3.371,1.517
242.998239122,3.371,1.517
242.998239142,3.371,1.517
242.998239162,3.371,1.517
242.998239182,3.371,1.517
242.998239202,3.371,1.517
242.998239222,3.366,1.517
242.998239242,3.366,1.517
242.998239262,3.366,1.511
242.998239282,3.366,1.511
242.998239302,3.371,1.511
242.998239322,3.371,1.511
242.998239342,3.371,1.511
242.998239362,3.371,1.517
242.998239382,3.371,1.517
242.998239402,3.371,1.511
242.998239422,3.371,1.511
242.998239442,3.371,1.511
242.998239462,3.366,1.511
242.998239482,3.366,1.511
242.998239502,3.366,1.506
242.998239522,3.366,1.506
242.998239542,3.371,1.511
242.998239562,3.371,1.511
242.998239582,3.371,1.511
242.998239602,3.371,1.517
242.998239622,3.371,1.517
242.998239642,3.366,1.511
242.998239662,3.366,1.511
242.998239682,3.366,1.511
242.998239702,3.366,1.511
242.998239722,3.366,1.511
242.998239742,3.366,1.511
242.998239762,3.366,1.511
242.998239782,3.366,1.511
242.998239802,3.371,1.506
242.998239822,3.366,1.506
242.998239842,3.366,1.511
242.998239862,3.366,1.511
242.998239882,3.366,1.511
242.998239902,3.366,1.506
242.998239922,3.366,1.506
242.998239942,3.361,1.511
242.998239962,3.351,1.522
242.998239982,3.32,1.558
242.998240002,3.253,1.625
242.998240022,3.155,1.723
242.998240042,3.047,1.842
242.998240062,2.96,1.934
242.998240082,2.909,1.991
242.998240102,2.883,2.007
242.998240122,2.862,2.022
242.998240142,2.826,2.058
242.998240162,2.785,2.11
242.998240182,2.749,2.156
242.998240202,2.729,2.182
242.998240222,2.718,2.187
242.998240242,2.708,2.187
242.998240262,2.703,2.192
242.998240282,2.698,2.203
242.998240302,2.693,2.208
242.998240322,2.693,2.213
242.998240342,2.688,2.213
242.998240362,2.682,2.213
242.998240382,2.677,2.218
242.998240402,2.672,2.229
242.998240422,2.662,2.239
242.998240442,2.652,2.249
242.998240462,2.641,2.254
242.998240482,2.631,2.265
242.998240502,2.616,2.275
242.998240522,2.605,2.285
242.998240542,2.595,2.291
242.998240562,2.585,2.301
242.998240582,2.569,2.311
242.998240602,2.559,2.321
242.998240622,2.549,2.332
242.998240642,2.539,2.342
242.998240662,2.528,2.352
242.998240682,2.518,2.358
242.998240702,2.513,2.363
242.998240722,2.503,2.373
242.998240742,2.497,2.378
242.998240762,2.492,2.383
242.998240782,2.487,2.389
242.998240802,2.487,2.394
242.998240822,2.487,2.399
242.998240842,2.482,2.404
242.998240862,2.482,2.409
242.998240882,2.482,2.409
242.998240902,2.482,2.414
242.998240922,2.477,2.414
242.998240942,2.477,2.42
242.998240962,2.477,2.42
242.998240982,2.482,2.425
242.998241002,2.482,2.425
242.998241022,2.482,2.425
242.998241042,2.482,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
242.998241062,2.477,2.425
