Time [s],CAN H,CAN L
219.006499942,2.528,2.481
219.006499962,2.528,2.481
219.006499982,2.528,2.476
219.006500002,2.528,2.476
219.006500022,2.528,2.476
219.006500042,2.523,2.481
219.006500062,2.523,2.481
219.006500082,2.518,2.481
219.006500102,2.518,2.481
219.006500122,2.518,2.487
219.006500142,2.518,2.487
219.006500162,2.518,2.487
219.006500182,2.518,2.487
219.006500202,2.518,2.492
219.006500222,2.518,2.492
219.006500242,2.518,2.492
219.006500262,2.513,2.492
219.006500282,2.513,2.492
219.006500302,2.513,2.492
219.006500322,2.513,2.492
219.006500342,2.513,2.492
219.006500362,2.513,2.492
219.006500382,2.513,2.492
219.006500402,2.518,2.497
219.006500422,2.518,2.497
219.006500442,2.513,2.492
219.006500462,2.513,2.492
219.006500482,2.513,2.492
219.006500502,2.513,2.497
219.006500522,2.513,2.497
219.006500542,2.508,2.497
219.006500562,2.508,2.497
219.006500582,2.513,2.497
219.006500602,2.513,2.497
219.006500622,2.513,2.497
219.006500642,2.513,2.497
219.006500662,2.513,2.492
219.006500682,2.513,2.492
219.006500702,2.508,2.492
219.006500722,2.508,2.492
219.006500742,2.513,2.487
219.006500762,2.533,2.471
219.006500782,2.575,2.435
219.006500802,2.641,2.363
219.006500822,2.744,2.26
219.006500842,2.857,2.146
219.006500862,2.965,2.038
219.006500882,3.053,1.945
219.006500902,3.125,1.873
219.006500922,3.186,1.805
219.006500942,3.248,1.749
219.006500962,3.299,1.697
219.006500982,3.346,1.656
219.006501002,3.376,1.625
219.006501022,3.402,1.604
219.006501042,3.418,1.589
219.006501062,3.428,1.584
219.006501082,3.433,1.584
219.006501102,3.438,1.578
219.006501122,3.438,1.584
219.006501142,3.438,1.584
219.006501162,3.438,1.584
219.006501182,3.438,1.584
219.006501202,3.438,1.573
219.006501222,3.443,1.568
219.006501242,3.454,1.558
219.006501262,3.459,1.547
219.006501282,3.469,1.537
219.006501302,3.479,1.527
219.006501322,3.495,1.522
219.006501342,3.5,1.511
219.006501362,3.51,1.501
219.006501382,3.52,1.491
219.006501402,3.531,1.48
219.006501422,3.541,1.475
219.006501442,3.546,1.47
219.006501462,3.551,1.465
219.006501482,3.556,1.46
219.006501502,3.556,1.455
219.006501522,3.561,1.449
219.006501542,3.561,1.449
219.006501562,3.567,1.449
219.006501582,3.567,1.449
219.006501602,3.567,1.449
219.006501622,3.567,1.444
219.006501642,3.567,1.444
219.006501662,3.561,1.444
219.006501682,3.561,1.444
219.006501702,3.561,1.444
219.006501722,3.561,1.444
219.006501742,3.561,1.449
219.006501762,3.561,1.449
219.006501782,3.561,1.455
219.006501802,3.561,1.455
219.006501822,3.556,1.455
219.006501842,3.556,1.455
219.006501862,3.556,1.449
219.006501882,3.556,1.455
219.006501902,3.556,1.455
219.006501922,3.556,1.455
219.006501942,3.556,1.455
219.006501962,3.556,1.455
219.006501982,3.556,1.455
219.006502002,3.556,1.455
219.006502022,3.556,1.455
219.006502042,3.556,1.455
219.006502062,3.556,1.455
219.006502082,3.556,1.455
219.006502102,3.556,1.455
219.006502122,3.556,1.455
219.006502142,3.556,1.455
219.006502162,3.551,1.46
219.006502182,3.551,1.46
219.006502202,3.556,1.46
219.006502222,3.556,1.455
219.006502242,3.556,1.455
219.006502262,3.551,1.455
219.006502282,3.556,1.449
219.006502302,3.556,1.449
219.006502322,3.556,1.455
219.006502342,3.551,1.455
219.006502362,3.551,1.455
219.006502382,3.551,1.455
219.006502402,3.551,1.449
219.006502422,3.551,1.449
219.006502442,3.551,1.449
219.006502462,3.551,1.455
219.006502482,3.551,1.455
219.006502502,3.551,1.46
219.006502522,3.551,1.455
219.006502542,3.551,1.455
219.006502562,3.551,1.449
219.006502582,3.551,1.449
219.006502602,3.551,1.455
219.006502622,3.551,1.455
219.006502642,3.551,1.455
219.006502662,3.551,1.455
219.006502682,3.551,1.455
219.006502702,3.551,1.455
219.006502722,3.546,1.455
219.006502742,3.546,1.46
219.006502762,3.531,1.48
219.006502782,3.489,1.522
219.006502802,3.402,1.599
219.006502822,3.279,1.718
219.006502842,3.145,1.847
219.006502862,3.047,1.95
219.006502882,3.001,1.996
219.006502902,2.986,2.007
219.006502922,2.97,2.022
219.006502942,2.924,2.063
219.006502962,2.868,2.125
219.006502982,2.821,2.177
219.006503002,2.801,2.203
219.006503022,2.801,2.208
219.006503042,2.801,2.208
219.006503062,2.796,2.213
219.006503082,2.785,2.223
219.006503102,2.775,2.234
219.006503122,2.775,2.239
219.006503142,2.775,2.239
219.006503162,2.77,2.239
219.006503182,2.754,2.244
219.006503202,2.744,2.254
219.006503222,2.729,2.26
219.006503242,2.718,2.27
219.006503262,2.708,2.28
219.006503282,2.693,2.291
219.006503302,2.682,2.306
219.006503322,2.672,2.316
219.006503342,2.662,2.332
219.006503362,2.652,2.342
219.006503382,2.641,2.358
219.006503402,2.631,2.368
219.006503422,2.626,2.383
219.006503442,2.616,2.399
219.006503462,2.605,2.409
219.006503482,2.595,2.414
219.006503502,2.585,2.425
219.006503522,2.58,2.43
219.006503542,2.569,2.435
219.006503562,2.564,2.44
219.006503582,2.554,2.44
219.006503602,2.549,2.445
219.006503622,2.544,2.45
219.006503642,2.539,2.45
219.006503662,2.539,2.456
219.006503682,2.539,2.456
219.006503702,2.539,2.461
219.006503722,2.539,2.461
219.006503742,2.539,2.466
219.006503762,2.539,2.466
219.006503782,2.533,2.466
219.006503802,2.533,2.466
219.006503822,2.533,2.471
219.006503842,2.533,2.471
219.006503862,2.528,2.471
219.006503862,2.528,2.471
219.006503862,2.528,2.471
219.006503862,2.528,2.471
