Time [s],CAN H,CAN L
213.508621642,2.518,2.512
213.508621662,2.518,2.512
213.508621682,2.518,2.512
213.508621702,2.518,2.512
213.508621722,2.518,2.512
213.508621742,2.518,2.512
213.508621762,2.518,2.512
213.508621782,2.518,2.512
213.508621802,2.518,2.512
213.508621822,2.518,2.512
213.508621842,2.523,2.512
213.508621862,2.523,2.512
213.508621882,2.523,2.512
213.508621902,2.523,2.512
213.508621922,2.523,2.512
213.508621942,2.518,2.507
213.508621962,2.518,2.507
213.508621982,2.518,2.507
213.508622002,2.518,2.507
213.508622022,2.518,2.507
213.508622042,2.518,2.507
213.508622062,2.518,2.507
213.508622082,2.518,2.507
213.508622102,2.518,2.507
213.508622122,2.518,2.507
213.508622142,2.523,2.507
213.508622162,2.523,2.512
213.508622182,2.523,2.512
213.508622202,2.523,2.512
213.508622222,2.523,2.512
213.508622242,2.523,2.512
213.508622262,2.523,2.512
213.508622282,2.523,2.512
213.508622302,2.523,2.507
213.508622322,2.528,2.502
213.508622342,2.539,2.492
213.508622362,2.554,2.476
213.508622382,2.585,2.45
213.508622402,2.621,2.414
213.508622422,2.662,2.373
213.508622442,2.713,2.327
213.508622462,2.765,2.27
213.508622482,2.821,2.208
213.508622502,2.888,2.146
213.508622522,2.95,2.079
213.508622542,3.017,2.012
213.508622562,3.078,1.945
213.508622582,3.135,1.883
213.508622602,3.196,1.816
213.508622622,3.253,1.759
213.508622642,3.304,1.702
213.508622662,3.351,1.656
213.508622682,3.392,1.609
213.508622702,3.428,1.573
213.508622722,3.459,1.537
213.508622742,3.489,1.511
213.508622762,3.515,1.491
213.508622782,3.536,1.47
213.508622802,3.556,1.455
213.508622822,3.567,1.444
213.508622842,3.577,1.434
213.508622862,3.587,1.424
213.508622882,3.597,1.413
213.508622902,3.603,1.408
213.508622922,3.603,1.403
213.508622942,3.608,1.403
213.508622962,3.608,1.398
213.508622982,3.608,1.398
213.508623002,3.608,1.403
213.508623022,3.603,1.403
213.508623042,3.603,1.403
213.508623062,3.603,1.403
213.508623082,3.603,1.408
213.508623102,3.603,1.413
213.508623122,3.603,1.418
213.508623142,3.597,1.418
213.508623162,3.597,1.424
213.508623182,3.597,1.429
213.508623202,3.597,1.429
213.508623222,3.592,1.434
213.508623242,3.592,1.434
213.508623262,3.587,1.439
213.508623282,3.582,1.439
213.508623302,3.582,1.444
213.508623322,3.582,1.444
213.508623342,3.582,1.449
213.508623362,3.582,1.449
213.508623382,3.577,1.449
213.508623402,3.572,1.449
213.508623422,3.572,1.455
213.508623442,3.567,1.455
213.508623462,3.567,1.46
213.508623482,3.567,1.46
213.508623502,3.567,1.46
213.508623522,3.567,1.46
213.508623542,3.567,1.46
213.508623562,3.567,1.46
213.508623582,3.567,1.46
213.508623602,3.561,1.46
213.508623622,3.561,1.46
213.508623642,3.561,1.46
213.508623662,3.561,1.46
213.508623682,3.567,1.46
213.508623702,3.567,1.46
213.508623722,3.561,1.46
213.508623742,3.561,1.46
213.508623762,3.561,1.46
213.508623782,3.561,1.46
213.508623802,3.561,1.465
213.508623822,3.567,1.465
213.508623842,3.567,1.46
213.508623862,3.561,1.46
213.508623882,3.561,1.46
213.508623902,3.561,1.46
213.508623922,3.561,1.46
213.508623942,3.561,1.46
213.508623962,3.561,1.46
213.508623982,3.561,1.46
213.508624002,3.556,1.46
213.508624022,3.561,1.46
213.508624042,3.561,1.46
213.508624062,3.561,1.46
213.508624082,3.567,1.46
213.508624102,3.561,1.46
213.508624122,3.561,1.455
213.508624142,3.556,1.455
213.508624162,3.556,1.455
213.508624182,3.561,1.455
213.508624202,3.561,1.46
213.508624222,3.561,1.46
213.508624242,3.561,1.455
213.508624262,3.556,1.46
213.508624282,3.551,1.46
213.508624302,3.546,1.47
213.508624322,3.531,1.486
213.508624342,3.505,1.511
213.508624362,3.469,1.547
213.508624382,3.428,1.589
213.508624402,3.387,1.635
213.508624422,3.34,1.682
