Time [s],CAN H,CAN L
218.226916062,2.528,2.492
218.226916082,2.528,2.497
218.226916102,2.528,2.497
218.226916122,2.528,2.502
218.226916142,2.528,2.502
218.226916162,2.528,2.507
218.226916182,2.528,2.507
218.226916202,2.528,2.507
218.226916222,2.523,2.507
218.226916242,2.523,2.507
218.226916262,2.523,2.507
218.226916282,2.528,2.507
218.226916302,2.528,2.507
218.226916322,2.528,2.507
218.226916342,2.523,2.507
218.226916362,2.523,2.507
218.226916382,2.518,2.507
218.226916402,2.518,2.507
218.226916422,2.518,2.507
218.226916442,2.518,2.507
218.226916462,2.523,2.507
218.226916482,2.523,2.507
218.226916502,2.523,2.507
218.226916522,2.518,2.507
218.226916542,2.523,2.507
218.226916562,2.523,2.507
218.226916582,2.523,2.512
218.226916602,2.523,2.512
218.226916622,2.518,2.507
218.226916642,2.513,2.502
218.226916662,2.513,2.502
218.226916682,2.518,2.502
218.226916702,2.523,2.507
218.226916722,2.528,2.512
218.226916742,2.539,2.512
218.226916762,2.554,2.497
218.226916782,2.59,2.461
218.226916802,2.652,2.383
218.226916822,2.749,2.28
218.226916842,2.857,2.162
218.226916862,2.96,2.048
218.226916882,3.047,1.95
218.226916902,3.119,1.878
218.226916922,3.191,1.816
218.226916942,3.253,1.764
218.226916962,3.315,1.718
218.226916982,3.361,1.682
218.226917002,3.397,1.651
218.226917022,3.423,1.63
218.226917042,3.433,1.62
218.226917062,3.443,1.609
218.226917082,3.443,1.604
218.226917102,3.438,1.599
218.226917122,3.438,1.599
218.226917142,3.433,1.594
218.226917162,3.433,1.589
218.226917182,3.438,1.589
218.226917202,3.443,1.584
218.226917222,3.448,1.584
218.226917242,3.464,1.578
218.226917262,3.474,1.573
218.226917282,3.489,1.568
218.226917302,3.5,1.558
218.226917322,3.51,1.547
218.226917342,3.515,1.532
218.226917362,3.52,1.522
218.226917382,3.525,1.506
218.226917402,3.531,1.496
218.226917422,3.536,1.486
218.226917442,3.546,1.475
218.226917462,3.551,1.475
218.226917482,3.561,1.47
218.226917502,3.567,1.47
218.226917522,3.577,1.47
218.226917542,3.577,1.47
218.226917562,3.582,1.47
218.226917582,3.582,1.47
218.226917602,3.577,1.47
218.226917622,3.577,1.465
218.226917642,3.572,1.46
218.226917662,3.567,1.46
218.226917682,3.567,1.455
218.226917702,3.567,1.46
218.226917722,3.567,1.46
218.226917742,3.567,1.465
218.226917762,3.572,1.465
218.226917782,3.572,1.465
218.226917802,3.572,1.47
218.226917822,3.572,1.47
218.226917842,3.572,1.47
218.226917862,3.572,1.47
218.226917882,3.567,1.47
218.226917902,3.561,1.47
218.226917922,3.561,1.47
218.226917942,3.561,1.465
218.226917962,3.561,1.465
218.226917982,3.561,1.465
218.226918002,3.567,1.47
