Time [s],CAN H,CAN L
214.837928502,2.431,2.409
214.837928522,2.431,2.409
214.837928542,2.431,2.409
214.837928562,2.431,2.409
214.837928582,2.431,2.409
214.837928602,2.431,2.409
214.837928622,2.431,2.409
214.837928642,2.431,2.409
214.837928662,2.431,2.409
214.837928682,2.431,2.414
214.837928702,2.431,2.414
214.837928722,2.431,2.414
214.837928742,2.431,2.42
214.837928762,2.436,2.42
214.837928782,2.436,2.42
214.837928802,2.436,2.425
214.837928822,2.436,2.425
214.837928842,2.436,2.425
214.837928862,2.436,2.425
214.837928882,2.436,2.425
214.837928902,2.436,2.425
214.837928922,2.436,2.425
214.837928942,2.436,2.42
214.837928962,2.436,2.42
214.837928982,2.431,2.42
214.837929002,2.431,2.42
214.837929022,2.431,2.42
214.837929042,2.436,2.42
214.837929062,2.436,2.42
214.837929082,2.441,2.414
214.837929102,2.451,2.404
214.837929122,2.482,2.373
214.837929142,2.539,2.311
214.837929162,2.616,2.229
214.837929182,2.713,2.125
214.837929202,2.801,2.033
214.837929222,2.878,1.95
214.837929242,2.945,1.888
214.837929262,2.996,1.836
214.837929282,3.047,1.785
214.837929302,3.094,1.738
214.837929322,3.135,1.697
214.837929342,3.166,1.671
214.837929362,3.191,1.651
214.837929382,3.207,1.64
214.837929402,3.217,1.64
214.837929422,3.227,1.635
214.837929442,3.232,1.635
214.837929462,3.232,1.635
214.837929482,3.232,1.635
214.837929502,3.238,1.63
214.837929522,3.238,1.625
214.837929542,3.238,1.62
214.837929562,3.243,1.615
214.837929582,3.248,1.604
214.837929602,3.253,1.594
214.837929622,3.263,1.584
214.837929642,3.274,1.573
214.837929662,3.284,1.568
214.837929682,3.294,1.558
214.837929702,3.304,1.547
214.837929722,3.31,1.542
214.837929742,3.315,1.537
214.837929762,3.32,1.527
214.837929782,3.33,1.522
214.837929802,3.335,1.511
214.837929822,3.34,1.506
214.837929842,3.346,1.501
214.837929862,3.351,1.496
214.837929882,3.351,1.491
214.837929902,3.351,1.491
214.837929922,3.356,1.486
214.837929942,3.356,1.486
214.837929962,3.356,1.491
214.837929982,3.356,1.486
214.837930002,3.361,1.486
214.837930022,3.361,1.486
214.837930042,3.361,1.486
214.837930062,3.356,1.491
214.837930082,3.356,1.491
214.837930102,3.356,1.491
214.837930122,3.351,1.491
214.837930142,3.351,1.491
214.837930162,3.351,1.491
214.837930182,3.351,1.491
214.837930202,3.351,1.491
214.837930222,3.356,1.491
214.837930242,3.351,1.491
214.837930262,3.351,1.491
