Time [s],CAN H,CAN L
214.947432702,2.456,2.45
214.947432722,2.456,2.45
214.947432742,2.456,2.45
214.947432762,2.456,2.45
214.947432782,2.456,2.45
214.947432802,2.456,2.45
214.947432822,2.456,2.45
214.947432842,2.456,2.45
214.947432862,2.456,2.45
214.947432882,2.456,2.45
214.947432902,2.456,2.45
214.947432922,2.456,2.45
214.947432942,2.456,2.45
214.947432962,2.456,2.445
214.947432982,2.456,2.445
214.947433002,2.456,2.45
214.947433022,2.456,2.45
214.947433042,2.456,2.45
214.947433062,2.461,2.45
214.947433082,2.461,2.45
214.947433102,2.461,2.445
214.947433122,2.467,2.445
214.947433142,2.482,2.43
214.947433162,2.513,2.399
214.947433182,2.575,2.337
214.947433202,2.657,2.249
214.947433222,2.749,2.151
214.947433242,2.842,2.058
214.947433262,2.919,1.981
214.947433282,2.986,1.924
214.947433302,3.037,1.873
214.947433322,3.089,1.821
214.947433342,3.135,1.775
214.947433362,3.171,1.738
214.947433382,3.202,1.707
214.947433402,3.222,1.687
214.947433422,3.238,1.676
214.947433442,3.248,1.671
214.947433462,3.258,1.666
214.947433482,3.263,1.666
214.947433502,3.263,1.666
214.947433522,3.263,1.661
214.947433542,3.268,1.661
214.947433562,3.268,1.656
214.947433582,3.268,1.656
214.947433602,3.274,1.651
214.947433622,3.279,1.64
214.947433642,3.289,1.63
214.947433662,3.294,1.62
214.947433682,3.304,1.609
214.947433702,3.315,1.599
214.947433722,3.325,1.594
214.947433742,3.335,1.584
214.947433762,3.34,1.578
214.947433782,3.351,1.568
214.947433802,3.361,1.563
214.947433822,3.366,1.553
214.947433842,3.371,1.547
214.947433862,3.376,1.542
214.947433882,3.382,1.537
214.947433902,3.387,1.532
214.947433922,3.387,1.532
214.947433942,3.392,1.527
214.947433962,3.392,1.527
214.947433982,3.392,1.522
214.947434002,3.392,1.522
214.947434022,3.392,1.517
214.947434042,3.392,1.517
214.947434062,3.392,1.522
214.947434082,3.387,1.522
214.947434102,3.387,1.522
214.947434122,3.387,1.527
214.947434142,3.387,1.527
214.947434162,3.392,1.527
214.947434182,3.392,1.527
214.947434202,3.387,1.527
214.947434222,3.387,1.527
214.947434242,3.382,1.522
214.947434262,3.382,1.522
214.947434282,3.376,1.522
214.947434302,3.382,1.527
214.947434322,3.382,1.527
214.947434342,3.387,1.527
214.947434362,3.387,1.527
214.947434382,3.387,1.527
214.947434402,3.382,1.527
214.947434422,3.382,1.527
214.947434442,3.387,1.527
214.947434462,3.387,1.527
214.947434482,3.387,1.527
214.947434502,3.387,1.527
214.947434522,3.387,1.527
214.947434542,3.387,1.527
214.947434562,3.382,1.522
214.947434582,3.376,1.522
214.947434602,3.376,1.522
214.947434622,3.382,1.522
214.947434642,3.387,1.527
214.947434662,3.387,1.527
214.947434682,3.387,1.527
214.947434702,3.387,1.527
214.947434722,3.387,1.527
214.947434742,3.387,1.527
214.947434762,3.387,1.527
214.947434782,3.387,1.527
214.947434802,3.382,1.522
214.947434822,3.382,1.522
214.947434842,3.382,1.527
214.947434862,3.382,1.527
214.947434882,3.382,1.527
214.947434902,3.382,1.527
214.947434922,3.382,1.527
214.947434942,3.382,1.527
214.947434962,3.376,1.522
214.947434982,3.371,1.517
214.947435002,3.371,1.517
214.947435022,3.382,1.522
214.947435042,3.392,1.532
214.947435062,3.397,1.542
214.947435082,3.402,1.547
214.947435102,3.397,1.547
214.947435122,3.387,1.537
214.947435142,3.366,1.527
