Time [s],CAN H,CAN L
229.150074222,2.533,2.523
229.150074242,2.533,2.523
229.150074262,2.533,2.523
229.150074282,2.533,2.523
229.150074302,2.533,2.523
229.150074322,2.528,2.523
229.150074342,2.528,2.523
229.150074362,2.528,2.523
229.150074382,2.528,2.523
229.150074402,2.528,2.523
229.150074422,2.528,2.523
229.150074442,2.528,2.523
229.150074462,2.528,2.523
229.150074482,2.528,2.523
229.150074502,2.528,2.523
229.150074522,2.528,2.523
229.150074542,2.528,2.523
229.150074562,2.533,2.523
229.150074582,2.533,2.523
229.150074602,2.528,2.523
229.150074622,2.528,2.523
229.150074642,2.528,2.523
229.150074662,2.528,2.523
229.150074682,2.528,2.523
229.150074702,2.528,2.518
229.150074722,2.533,2.512
229.150074742,2.559,2.492
229.150074762,2.605,2.45
229.150074782,2.682,2.373
229.150074802,2.785,2.27
229.150074822,2.903,2.151
229.150074842,3.006,2.043
229.150074862,3.094,1.955
229.150074882,3.161,1.883
229.150074902,3.227,1.826
229.150074922,3.284,1.769
229.150074942,3.335,1.718
229.150074962,3.376,1.671
229.150074982,3.402,1.635
229.150075002,3.418,1.615
229.150075022,3.433,1.604
229.150075042,3.448,1.604
229.150075062,3.464,1.615
229.150075082,3.469,1.625
229.150075102,3.474,1.63
229.150075122,3.474,1.625
229.150075142,3.464,1.615
229.150075162,3.459,1.599
229.150075182,3.448,1.584
229.150075202,3.454,1.573
229.150075222,3.459,1.568
229.150075242,3.479,1.563
229.150075262,3.5,1.563
229.150075282,3.52,1.563
229.150075302,3.536,1.558
229.150075322,3.546,1.553
229.150075342,3.551,1.542
229.150075362,3.551,1.527
229.150075382,3.556,1.506
229.150075402,3.556,1.496
229.150075422,3.561,1.486
229.150075442,3.567,1.48
229.150075462,3.572,1.475
229.150075482,3.577,1.475
229.150075502,3.587,1.48
229.150075522,3.592,1.48
229.150075542,3.592,1.48
229.150075562,3.592,1.48
229.150075582,3.592,1.475
229.150075602,3.592,1.475
229.150075622,3.592,1.475
229.150075642,3.592,1.47
229.150075662,3.587,1.47
229.150075682,3.587,1.47
229.150075702,3.582,1.47
229.150075722,3.582,1.47
229.150075742,3.582,1.475
229.150075762,3.582,1.475
229.150075782,3.582,1.48
229.150075802,3.587,1.48
229.150075822,3.587,1.48
229.150075842,3.587,1.486
229.150075862,3.587,1.486
229.150075882,3.587,1.486
229.150075902,3.587,1.48
229.150075922,3.582,1.48
229.150075942,3.577,1.48
229.150075962,3.577,1.48
229.150075982,3.577,1.48
229.150076002,3.577,1.48
229.150076022,3.582,1.486
229.150076042,3.582,1.486
229.150076062,3.582,1.491
229.150076082,3.582,1.486
229.150076102,3.582,1.486
229.150076122,3.582,1.486
229.150076142,3.582,1.48
229.150076162,3.582,1.48
229.150076182,3.577,1.48
229.150076202,3.577,1.48
229.150076222,3.577,1.48
229.150076242,3.577,1.48
229.150076262,3.577,1.48
229.150076282,3.577,1.486
229.150076302,3.582,1.486
229.150076322,3.587,1.486
229.150076342,3.587,1.486
229.150076362,3.587,1.486
229.150076382,3.582,1.486
229.150076402,3.582,1.491
229.150076422,3.577,1.491
229.150076442,3.577,1.486
229.150076462,3.577,1.486
229.150076482,3.577,1.48
229.150076502,3.577,1.486
229.150076522,3.577,1.486
229.150076542,3.577,1.486
229.150076562,3.577,1.486
229.150076582,3.582,1.491
229.150076602,3.582,1.491
229.150076622,3.582,1.491
229.150076642,3.582,1.491
229.150076662,3.582,1.491
229.150076682,3.582,1.486
229.150076702,3.582,1.486
229.150076722,3.572,1.491
229.150076742,3.546,1.511
229.150076762,3.495,1.568
229.150076782,3.402,1.661
229.150076802,3.274,1.79
229.150076822,3.15,1.914
229.150076842,3.058,2.002
229.150076862,3.022,2.038
229.150076882,3.006,2.043
229.150076902,2.986,2.063
229.150076922,2.934,2.11
229.150076942,2.878,2.172
229.150076962,2.837,2.218
229.150076982,2.821,2.239
229.150077002,2.821,2.239
229.150077022,2.821,2.239
229.150077042,2.816,2.244
229.150077062,2.811,2.26
229.150077082,2.806,2.265
229.150077102,2.806,2.27
229.150077122,2.801,2.27
229.150077142,2.796,2.275
229.150077162,2.785,2.285
229.150077182,2.775,2.296
229.150077202,2.76,2.301
229.150077222,2.744,2.311
229.150077242,2.729,2.316
229.150077262,2.718,2.327
229.150077282,2.703,2.337
229.150077302,2.688,2.352
229.150077322,2.677,2.363
229.150077342,2.667,2.378
229.150077362,2.657,2.389
229.150077382,2.646,2.404
229.150077402,2.641,2.414
229.150077422,2.631,2.43
229.150077442,2.626,2.44
229.150077462,2.621,2.45
229.150077482,2.611,2.461
229.150077502,2.6,2.466
229.150077522,2.595,2.471
229.150077542,2.59,2.476
229.150077562,2.585,2.476
229.150077582,2.58,2.481
229.150077602,2.575,2.481
229.150077622,2.569,2.481
229.150077642,2.564,2.481
229.150077662,2.564,2.487
229.150077682,2.559,2.487
229.150077702,2.559,2.492
229.150077722,2.559,2.492
229.150077742,2.559,2.492
229.150077762,2.559,2.492
229.150077782,2.559,2.497
229.150077802,2.559,2.502
229.150077822,2.564,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
229.150077842,2.559,2.507
