Time [s],CAN H,CAN L
214.736613282,2.616,2.605
214.736613302,2.616,2.605
214.736613322,2.616,2.605
214.736613342,2.621,2.61
214.736613362,2.621,2.61
214.736613382,2.621,2.61
214.736613402,2.626,2.616
214.736613422,2.626,2.616
214.736613442,2.626,2.621
214.736613462,2.626,2.616
214.736613482,2.626,2.616
214.736613502,2.626,2.616
214.736613522,2.626,2.61
214.736613542,2.621,2.61
214.736613562,2.626,2.61
214.736613582,2.626,2.61
214.736613602,2.621,2.61
214.736613622,2.616,2.61
214.736613642,2.616,2.61
214.736613662,2.616,2.605
214.736613682,2.616,2.6
214.736613702,2.626,2.595
214.736613722,2.652,2.569
214.736613742,2.703,2.518
214.736613762,2.796,2.43
214.736613782,2.909,2.316
214.736613802,3.022,2.198
214.736613822,3.119,2.1
214.736613842,3.196,2.022
214.736613862,3.258,1.965
214.736613882,3.315,1.904
214.736613902,3.376,1.847
214.736613922,3.428,1.795
214.736613942,3.469,1.759
214.736613962,3.5,1.733
214.736613982,3.525,1.718
214.736614002,3.541,1.707
214.736614022,3.546,1.707
214.736614042,3.551,1.707
214.736614062,3.551,1.707
214.736614082,3.551,1.702
214.736614102,3.551,1.702
214.736614122,3.551,1.697
214.736614142,3.556,1.692
214.736614162,3.561,1.687
214.736614182,3.567,1.676
214.736614202,3.577,1.671
214.736614222,3.587,1.661
214.736614242,3.597,1.646
214.736614262,3.608,1.635
214.736614282,3.618,1.63
214.736614302,3.633,1.62
214.736614322,3.644,1.609
214.736614342,3.649,1.599
214.736614362,3.654,1.589
214.736614382,3.664,1.584
214.736614402,3.669,1.578
214.736614422,3.675,1.573
214.736614442,3.68,1.568
214.736614462,3.68,1.568
214.736614482,3.685,1.568
214.736614502,3.685,1.568
214.736614522,3.685,1.568
214.736614542,3.685,1.563
214.736614562,3.685,1.563
214.736614582,3.69,1.568
214.736614602,3.685,1.568
214.736614622,3.685,1.573
214.736614642,3.685,1.573
214.736614662,3.685,1.578
214.736614682,3.685,1.578
214.736614702,3.685,1.573
214.736614722,3.68,1.573
214.736614742,3.68,1.573
214.736614762,3.68,1.578
214.736614782,3.68,1.578
214.736614802,3.675,1.584
214.736614822,3.68,1.584
214.736614842,3.68,1.584
214.736614862,3.68,1.584
214.736614882,3.675,1.584
214.736614902,3.675,1.584
214.736614922,3.669,1.584
214.736614942,3.669,1.589
214.736614962,3.675,1.589
214.736614982,3.675,1.589
214.736615002,3.675,1.589
214.736615022,3.675,1.589
214.736615042,3.675,1.589
214.736615062,3.68,1.589
214.736615082,3.68,1.589
214.736615102,3.685,1.589
214.736615122,3.685,1.589
214.736615142,3.68,1.594
214.736615162,3.68,1.589
214.736615182,3.68,1.589
214.736615202,3.68,1.589
214.736615222,3.68,1.589
214.736615242,3.68,1.594
214.736615262,3.68,1.594
214.736615282,3.675,1.594
214.736615302,3.68,1.594
214.736615322,3.68,1.594
214.736615342,3.68,1.594
214.736615362,3.68,1.594
214.736615382,3.68,1.594
214.736615402,3.68,1.599
214.736615422,3.68,1.599
214.736615442,3.68,1.599
214.736615462,3.68,1.599
214.736615482,3.68,1.599
214.736615502,3.68,1.594
214.736615522,3.68,1.594
214.736615542,3.68,1.594
214.736615562,3.68,1.594
214.736615582,3.68,1.594
214.736615602,3.685,1.599
214.736615622,3.685,1.599
214.736615642,3.685,1.599
214.736615662,3.68,1.599
214.736615682,3.68,1.604
214.736615702,3.675,1.609
214.736615722,3.654,1.625
214.736615742,3.613,1.671
214.736615762,3.525,1.754
214.736615782,3.392,1.883
214.736615802,3.243,2.038
214.736615822,3.114,2.167
214.736615842,3.042,2.244
214.736615862,3.027,2.26
214.736615882,3.037,2.244
214.736615902,3.037,2.229
214.736615922,3.006,2.244
214.736615942,2.955,2.285
214.736615962,2.909,2.327
214.736615982,2.873,2.358
214.736616002,2.862,2.363
214.736616022,2.868,2.352
214.736616042,2.873,2.342
214.736616062,2.873,2.332
214.736616082,2.873,2.332
214.736616102,2.868,2.337
214.736616122,2.857,2.352
214.736616142,2.852,2.363
214.736616162,2.842,2.378
214.736616182,2.832,2.394
214.736616202,2.826,2.409
214.736616222,2.821,2.42
214.736616242,2.816,2.435
214.736616262,2.806,2.445
214.736616282,2.796,2.461
214.736616302,2.785,2.476
214.736616322,2.775,2.487
214.736616342,2.765,2.497
214.736616362,2.754,2.507
214.736616382,2.744,2.523
214.736616402,2.734,2.533
214.736616422,2.724,2.543
214.736616442,2.708,2.549
214.736616462,2.698,2.554
214.736616482,2.688,2.559
214.736616502,2.682,2.564
214.736616522,2.672,2.569
214.736616542,2.667,2.574
214.736616562,2.662,2.574
214.736616582,2.657,2.574
214.736616602,2.652,2.574
214.736616622,2.646,2.574
214.736616642,2.646,2.579
214.736616662,2.646,2.579
214.736616682,2.646,2.585
214.736616702,2.641,2.585
214.736616722,2.641,2.59
214.736616742,2.646,2.59
214.736616762,2.646,2.59
214.736616782,2.646,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
214.736616802,2.652,2.59
