Time [s],CAN H,CAN L
220.172340242,2.549,2.533
220.172340262,2.549,2.538
220.172340282,2.544,2.538
220.172340302,2.544,2.538
220.172340322,2.544,2.533
220.172340342,2.544,2.533
220.172340362,2.544,2.533
220.172340382,2.539,2.533
220.172340402,2.539,2.533
220.172340422,2.539,2.533
220.172340442,2.539,2.533
220.172340462,2.539,2.533
220.172340482,2.539,2.533
220.172340502,2.539,2.533
220.172340522,2.539,2.533
220.172340542,2.539,2.533
220.172340562,2.539,2.538
220.172340582,2.539,2.538
220.172340602,2.539,2.538
220.172340622,2.544,2.538
220.172340642,2.544,2.533
220.172340662,2.544,2.533
220.172340682,2.544,2.538
220.172340702,2.544,2.538
220.172340722,2.544,2.538
220.172340742,2.544,2.533
220.172340762,2.554,2.523
220.172340782,2.585,2.492
220.172340802,2.646,2.425
220.172340822,2.749,2.327
220.172340842,2.868,2.208
220.172340862,2.986,2.089
220.172340882,3.083,1.991
220.172340902,3.155,1.919
220.172340922,3.217,1.862
220.172340942,3.274,1.805
220.172340962,3.325,1.749
220.172340982,3.371,1.702
220.172341002,3.402,1.666
220.172341022,3.428,1.64
220.172341042,3.443,1.63
220.172341062,3.459,1.625
220.172341082,3.464,1.625
220.172341102,3.469,1.62
220.172341122,3.469,1.625
220.172341142,3.469,1.625
220.172341162,3.474,1.625
220.172341182,3.474,1.62
220.172341202,3.479,1.615
220.172341222,3.489,1.609
220.172341242,3.495,1.599
220.172341262,3.505,1.589
220.172341282,3.515,1.578
220.172341302,3.52,1.563
220.172341322,3.531,1.553
220.172341342,3.541,1.542
220.172341362,3.551,1.537
220.172341382,3.556,1.532
220.172341402,3.567,1.522
220.172341422,3.577,1.517
220.172341442,3.582,1.506
220.172341462,3.587,1.501
220.172341482,3.592,1.496
220.172341502,3.597,1.496
220.172341522,3.597,1.491
220.172341542,3.597,1.491
220.172341562,3.603,1.486
220.172341582,3.603,1.486
220.172341602,3.603,1.486
220.172341622,3.603,1.486
220.172341642,3.597,1.486
220.172341662,3.597,1.486
220.172341682,3.597,1.486
220.172341702,3.592,1.486
220.172341722,3.592,1.486
220.172341742,3.592,1.491
220.172341762,3.592,1.491
220.172341782,3.592,1.496
220.172341802,3.592,1.496
220.172341822,3.592,1.496
220.172341842,3.592,1.501
220.172341862,3.592,1.501
220.172341882,3.592,1.501
220.172341902,3.587,1.501
220.172341922,3.587,1.501
220.172341942,3.587,1.496
220.172341962,3.582,1.496
220.172341982,3.582,1.496
220.172342002,3.582,1.496
220.172342022,3.582,1.496
220.172342042,3.587,1.501
220.172342062,3.587,1.501
220.172342082,3.587,1.501
220.172342102,3.587,1.501
220.172342122,3.587,1.501
220.172342142,3.587,1.501
220.172342162,3.587,1.501
220.172342182,3.587,1.496
220.172342202,3.587,1.501
220.172342222,3.582,1.501
220.172342242,3.582,1.506
220.172342262,3.587,1.501
220.172342282,3.587,1.501
220.172342302,3.587,1.501
220.172342322,3.582,1.501
220.172342342,3.582,1.501
220.172342362,3.582,1.501
220.172342382,3.582,1.506
220.172342402,3.587,1.501
220.172342422,3.587,1.501
220.172342442,3.582,1.501
220.172342462,3.582,1.501
220.172342482,3.582,1.501
220.172342502,3.582,1.501
220.172342522,3.582,1.501
220.172342542,3.582,1.501
220.172342562,3.582,1.501
220.172342582,3.582,1.501
220.172342602,3.587,1.501
220.172342622,3.587,1.501
220.172342642,3.587,1.501
220.172342662,3.587,1.501
220.172342682,3.582,1.501
220.172342702,3.582,1.501
220.172342722,3.582,1.501
220.172342742,3.577,1.501
220.172342762,3.572,1.511
220.172342782,3.541,1.542
220.172342802,3.479,1.599
220.172342822,3.376,1.697
220.172342842,3.248,1.826
220.172342862,3.125,1.955
220.172342882,3.042,2.038
220.172342902,3.017,2.074
220.172342922,3.006,2.079
220.172342942,2.981,2.094
220.172342962,2.929,2.141
220.172342982,2.873,2.198
220.172343002,2.837,2.239
220.172343022,2.826,2.254
220.172343042,2.826,2.254
220.172343062,2.821,2.254
220.172343082,2.811,2.26
220.172343102,2.806,2.27
220.172343122,2.801,2.275
220.172343142,2.801,2.28
220.172343162,2.801,2.28
220.172343182,2.79,2.291
220.172343202,2.785,2.301
220.172343222,2.775,2.311
220.172343242,2.77,2.321
220.172343262,2.754,2.332
220.172343282,2.739,2.342
220.172343302,2.729,2.352
220.172343322,2.713,2.363
220.172343342,2.703,2.373
220.172343362,2.693,2.383
220.172343382,2.677,2.394
220.172343402,2.662,2.409
220.172343422,2.652,2.42
220.172343442,2.641,2.43
220.172343462,2.631,2.435
220.172343482,2.621,2.445
220.172343502,2.611,2.456
220.172343522,2.6,2.466
220.172343542,2.595,2.476
220.172343562,2.59,2.481
220.172343582,2.59,2.487
220.172343602,2.585,2.492
220.172343622,2.585,2.492
220.172343642,2.58,2.497
220.172343662,2.58,2.502
220.172343682,2.575,2.507
220.172343702,2.575,2.507
220.172343722,2.575,2.507
220.172343742,2.575,2.512
220.172343762,2.569,2.512
220.172343782,2.569,2.512
220.172343802,2.569,2.512
220.172343822,2.564,2.512
220.172343842,2.559,2.512
220.172343862,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
220.172343882,2.559,2.512
