Time [s],CAN H,CAN L
222.249811182,2.497,2.492
222.249811202,2.503,2.492
222.249811222,2.503,2.497
222.249811242,2.503,2.497
222.249811262,2.503,2.497
222.249811282,2.503,2.497
222.249811302,2.503,2.497
222.249811322,2.503,2.497
222.249811342,2.503,2.492
222.249811362,2.503,2.492
222.249811382,2.497,2.492
222.249811402,2.503,2.492
222.249811422,2.503,2.492
222.249811442,2.503,2.492
222.249811462,2.503,2.492
222.249811482,2.503,2.492
222.249811502,2.503,2.492
222.249811522,2.503,2.492
222.249811542,2.503,2.492
222.249811562,2.503,2.497
222.249811582,2.503,2.497
222.249811602,2.503,2.497
222.249811622,2.503,2.497
222.249811642,2.503,2.497
222.249811662,2.503,2.497
222.249811682,2.503,2.497
222.249811702,2.503,2.497
222.249811722,2.503,2.497
222.249811742,2.503,2.497
222.249811762,2.508,2.497
222.249811782,2.508,2.497
222.249811802,2.508,2.497
222.249811822,2.508,2.497
222.249811842,2.508,2.497
222.249811862,2.508,2.502
222.249811882,2.503,2.497
222.249811902,2.503,2.497
222.249811922,2.503,2.497
222.249811942,2.503,2.497
222.249811962,2.513,2.487
222.249811982,2.539,2.466
222.249812002,2.585,2.414
222.249812022,2.662,2.337
222.249812042,2.765,2.234
222.249812062,2.878,2.12
222.249812082,2.986,2.017
222.249812102,3.073,1.929
222.249812122,3.14,1.862
222.249812142,3.202,1.8
222.249812162,3.263,1.738
222.249812182,3.315,1.687
222.249812202,3.356,1.646
222.249812222,3.387,1.62
222.249812242,3.407,1.599
222.249812262,3.418,1.589
222.249812282,3.428,1.584
222.249812302,3.433,1.584
222.249812322,3.433,1.584
222.249812342,3.438,1.584
222.249812362,3.438,1.584
222.249812382,3.438,1.584
222.249812402,3.443,1.584
222.249812422,3.443,1.578
222.249812442,3.454,1.573
222.249812462,3.459,1.563
222.249812482,3.469,1.553
222.249812502,3.479,1.537
222.249812522,3.489,1.527
222.249812542,3.5,1.517
222.249812562,3.51,1.506
222.249812582,3.515,1.501
222.249812602,3.525,1.491
222.249812622,3.531,1.486
222.249812642,3.536,1.475
222.249812662,3.546,1.47
222.249812682,3.551,1.465
222.249812702,3.561,1.46
222.249812722,3.561,1.455
222.249812742,3.567,1.455
222.249812762,3.567,1.449
222.249812782,3.567,1.449
222.249812802,3.567,1.444
222.249812822,3.572,1.449
222.249812842,3.572,1.449
222.249812862,3.572,1.449
222.249812882,3.572,1.449
222.249812902,3.567,1.455
222.249812922,3.567,1.455
222.249812942,3.567,1.46
222.249812962,3.567,1.46
222.249812982,3.567,1.46
222.249813002,3.567,1.46
222.249813022,3.561,1.46
222.249813042,3.561,1.46
222.249813062,3.561,1.46
222.249813082,3.561,1.46
222.249813102,3.561,1.46
222.249813122,3.561,1.46
222.249813142,3.567,1.46
222.249813162,3.567,1.46
222.249813182,3.561,1.465
222.249813202,3.561,1.465
222.249813222,3.556,1.465
222.249813242,3.556,1.465
222.249813262,3.556,1.465
222.249813282,3.561,1.465
222.249813302,3.561,1.465
222.249813322,3.561,1.46
222.249813342,3.561,1.46
222.249813362,3.561,1.46
222.249813382,3.561,1.46
222.249813402,3.561,1.46
222.249813422,3.561,1.46
222.249813442,3.567,1.46
222.249813462,3.567,1.465
222.249813482,3.561,1.465
222.249813502,3.561,1.465
222.249813522,3.556,1.465
222.249813542,3.556,1.46
222.249813562,3.561,1.46
222.249813582,3.561,1.465
222.249813602,3.561,1.465
222.249813622,3.561,1.465
222.249813642,3.561,1.465
222.249813662,3.561,1.465
222.249813682,3.556,1.465
222.249813702,3.556,1.465
222.249813722,3.556,1.465
222.249813742,3.561,1.465
222.249813762,3.561,1.465
222.249813782,3.567,1.465
222.249813802,3.561,1.465
222.249813822,3.561,1.465
222.249813842,3.561,1.465
222.249813862,3.561,1.465
222.249813882,3.561,1.465
222.249813902,3.567,1.465
222.249813922,3.567,1.465
222.249813942,3.561,1.47
222.249813962,3.556,1.475
222.249813982,3.531,1.496
222.249814002,3.474,1.553
222.249814022,3.382,1.646
222.249814042,3.253,1.775
222.249814062,3.125,1.898
222.249814082,3.037,1.986
222.249814102,3.001,2.017
222.249814122,2.986,2.022
222.249814142,2.96,2.043
222.249814162,2.909,2.089
222.249814182,2.852,2.151
222.249814202,2.816,2.192
222.249814222,2.806,2.208
222.249814242,2.806,2.213
222.249814262,2.806,2.213
222.249814282,2.796,2.223
222.249814302,2.79,2.229
222.249814322,2.785,2.239
222.249814342,2.785,2.244
222.249814362,2.78,2.244
222.249814382,2.775,2.249
222.249814402,2.765,2.26
222.249814422,2.749,2.27
222.249814442,2.734,2.28
222.249814462,2.724,2.291
222.249814482,2.708,2.301
222.249814502,2.698,2.311
222.249814522,2.688,2.321
222.249814542,2.672,2.332
222.249814562,2.662,2.342
222.249814582,2.652,2.352
222.249814602,2.636,2.363
222.249814622,2.631,2.378
222.249814642,2.621,2.394
222.249814662,2.616,2.409
222.249814682,2.605,2.42
222.249814702,2.6,2.43
222.249814722,2.59,2.44
