Time [s],CAN H,CAN L
247.954095322,2.528,2.523
247.954095342,2.528,2.523
247.954095362,2.528,2.518
247.954095382,2.523,2.518
247.954095402,2.523,2.518
247.954095422,2.523,2.518
247.954095442,2.523,2.518
247.954095462,2.523,2.523
247.954095482,2.523,2.523
247.954095502,2.528,2.523
247.954095522,2.528,2.523
247.954095542,2.528,2.523
247.954095562,2.528,2.523
247.954095582,2.528,2.518
247.954095602,2.528,2.518
247.954095622,2.523,2.518
247.954095642,2.523,2.523
247.954095662,2.523,2.523
247.954095682,2.523,2.523
247.954095702,2.523,2.523
247.954095722,2.528,2.523
247.954095742,2.528,2.523
247.954095762,2.528,2.523
247.954095782,2.528,2.523
247.954095802,2.528,2.523
247.954095822,2.528,2.523
247.954095842,2.528,2.523
247.954095862,2.528,2.523
247.954095882,2.528,2.523
247.954095902,2.528,2.523
247.954095922,2.528,2.523
247.954095942,2.528,2.523
247.954095962,2.528,2.518
247.954095982,2.539,2.512
247.954096002,2.549,2.502
247.954096022,2.564,2.481
247.954096042,2.59,2.456
247.954096062,2.626,2.425
247.954096082,2.667,2.383
247.954096102,2.713,2.337
247.954096122,2.765,2.285
247.954096142,2.821,2.223
247.954096162,2.878,2.162
247.954096182,2.939,2.1
247.954096202,3.001,2.033
247.954096222,3.063,1.965
247.954096242,3.125,1.904
247.954096262,3.186,1.836
247.954096282,3.243,1.78
247.954096302,3.299,1.723
247.954096322,3.346,1.676
247.954096342,3.392,1.63
247.954096362,3.428,1.584
247.954096382,3.464,1.553
247.954096402,3.5,1.522
247.954096422,3.525,1.496
247.954096442,3.546,1.47
247.954096462,3.567,1.449
247.954096482,3.582,1.434
247.954096502,3.597,1.424
247.954096522,3.608,1.413
247.954096542,3.613,1.408
247.954096562,3.623,1.403
247.954096582,3.628,1.398
247.954096602,3.633,1.393
247.954096622,3.639,1.393
247.954096642,3.639,1.388
247.954096662,3.639,1.382
247.954096682,3.639,1.382
247.954096702,3.639,1.382
247.954096722,3.639,1.382
247.954096742,3.639,1.388
247.954096762,3.633,1.388
247.954096782,3.633,1.393
247.954096802,3.628,1.393
247.954096822,3.628,1.393
247.954096842,3.623,1.398
247.954096862,3.623,1.398
247.954096882,3.618,1.403
247.954096902,3.618,1.403
247.954096922,3.618,1.403
247.954096942,3.613,1.408
247.954096962,3.613,1.413
247.954096982,3.608,1.413
247.954097002,3.603,1.418
