Time [s],CAN H,CAN L
216.726167042,2.528,2.471
216.726167062,2.523,2.471
216.726167082,2.523,2.476
216.726167102,2.523,2.481
216.726167122,2.518,2.481
216.726167142,2.518,2.481
216.726167162,2.518,2.481
216.726167182,2.518,2.487
216.726167202,2.518,2.487
216.726167222,2.518,2.487
216.726167242,2.518,2.487
216.726167262,2.518,2.487
216.726167282,2.518,2.492
216.726167302,2.518,2.492
216.726167322,2.513,2.492
216.726167342,2.513,2.492
216.726167362,2.513,2.492
216.726167382,2.513,2.492
216.726167402,2.513,2.492
216.726167422,2.513,2.492
216.726167442,2.513,2.492
216.726167462,2.513,2.492
216.726167482,2.513,2.492
216.726167502,2.513,2.492
216.726167522,2.513,2.492
216.726167542,2.513,2.492
216.726167562,2.508,2.492
216.726167582,2.508,2.492
216.726167602,2.508,2.492
216.726167622,2.513,2.497
216.726167642,2.513,2.497
216.726167662,2.513,2.497
216.726167682,2.513,2.497
216.726167702,2.513,2.497
216.726167722,2.513,2.497
216.726167742,2.508,2.497
216.726167762,2.508,2.497
216.726167782,2.508,2.497
216.726167802,2.508,2.497
216.726167822,2.508,2.497
216.726167842,2.508,2.492
216.726167862,2.523,2.476
216.726167882,2.554,2.445
216.726167902,2.616,2.389
216.726167922,2.708,2.296
216.726167942,2.821,2.182
216.726167962,2.934,2.069
216.726167982,3.027,1.971
216.726168002,3.104,1.893
216.726168022,3.166,1.826
216.726168042,3.227,1.764
216.726168062,3.284,1.713
216.726168082,3.33,1.666
216.726168102,3.366,1.635
216.726168122,3.392,1.609
216.726168142,3.412,1.599
216.726168162,3.423,1.589
216.726168182,3.428,1.584
216.726168202,3.428,1.584
216.726168222,3.433,1.584
216.726168242,3.433,1.584
216.726168262,3.438,1.589
216.726168282,3.438,1.589
216.726168302,3.438,1.584
216.726168322,3.443,1.573
216.726168342,3.448,1.563
216.726168362,3.459,1.553
216.726168382,3.469,1.542
216.726168402,3.479,1.532
216.726168422,3.489,1.522
216.726168442,3.495,1.511
216.726168462,3.505,1.501
216.726168482,3.515,1.491
216.726168502,3.525,1.486
216.726168522,3.536,1.48
216.726168542,3.541,1.47
216.726168562,3.546,1.465
216.726168582,3.556,1.46
216.726168602,3.556,1.455
216.726168622,3.561,1.449
216.726168642,3.561,1.449
216.726168662,3.561,1.449
216.726168682,3.567,1.444
216.726168702,3.567,1.444
216.726168722,3.567,1.449
216.726168742,3.567,1.449
216.726168762,3.567,1.444
216.726168782,3.567,1.444
216.726168802,3.567,1.444
216.726168822,3.561,1.449
216.726168842,3.561,1.449
216.726168862,3.561,1.449
216.726168882,3.561,1.449
216.726168902,3.561,1.449
216.726168922,3.561,1.449
216.726168942,3.561,1.449
216.726168962,3.561,1.455
216.726168982,3.556,1.455
216.726169002,3.561,1.455
216.726169022,3.561,1.455
216.726169042,3.561,1.455
216.726169062,3.556,1.455
216.726169082,3.556,1.46
216.726169102,3.556,1.46
216.726169122,3.556,1.46
216.726169142,3.556,1.46
216.726169162,3.551,1.46
216.726169182,3.551,1.46
216.726169202,3.556,1.46
216.726169222,3.556,1.455
216.726169242,3.556,1.455
216.726169262,3.556,1.455
216.726169282,3.556,1.46
216.726169302,3.551,1.46
216.726169322,3.551,1.46
216.726169342,3.551,1.455
216.726169362,3.556,1.455
216.726169382,3.556,1.455
216.726169402,3.556,1.455
216.726169422,3.556,1.455
216.726169442,3.551,1.455
216.726169462,3.551,1.46
216.726169482,3.551,1.46
216.726169502,3.556,1.46
216.726169522,3.561,1.46
216.726169542,3.556,1.46
216.726169562,3.556,1.46
216.726169582,3.556,1.46
216.726169602,3.556,1.46
216.726169622,3.556,1.46
216.726169642,3.556,1.46
216.726169662,3.556,1.455
216.726169682,3.551,1.455
216.726169702,3.551,1.455
216.726169722,3.551,1.455
216.726169742,3.551,1.455
216.726169762,3.551,1.455
216.726169782,3.551,1.455
216.726169802,3.551,1.455
216.726169822,3.551,1.455
216.726169842,3.551,1.46
216.726169862,3.541,1.475
216.726169882,3.505,1.506
216.726169902,3.433,1.573
216.726169922,3.32,1.682
216.726169942,3.186,1.811
216.726169962,3.068,1.924
216.726169982,3.006,1.986
216.726170002,2.986,2.007
216.726170022,2.975,2.017
216.726170042,2.939,2.048
216.726170062,2.878,2.11
216.726170082,2.826,2.167
216.726170102,2.801,2.203
216.726170122,2.801,2.208
216.726170142,2.806,2.208
216.726170162,2.801,2.213
216.726170182,2.79,2.223
216.726170202,2.78,2.234
216.726170222,2.775,2.239
216.726170242,2.77,2.239
216.726170262,2.77,2.239
216.726170282,2.76,2.244
216.726170302,2.749,2.254
216.726170322,2.739,2.26
216.726170342,2.724,2.27
216.726170362,2.713,2.28
216.726170382,2.698,2.291
