Time [s],CAN H,CAN L
214.237896022,2.523,2.492
214.237896042,2.523,2.492
214.237896062,2.523,2.492
214.237896082,2.518,2.492
214.237896102,2.518,2.492
214.237896122,2.518,2.492
214.237896142,2.518,2.492
214.237896162,2.518,2.492
214.237896182,2.518,2.492
214.237896202,2.518,2.492
214.237896222,2.518,2.497
214.237896242,2.518,2.497
214.237896262,2.518,2.497
214.237896282,2.513,2.497
214.237896302,2.513,2.492
214.237896322,2.513,2.492
214.237896342,2.513,2.497
214.237896362,2.518,2.497
214.237896382,2.513,2.492
214.237896402,2.513,2.497
214.237896422,2.513,2.497
214.237896442,2.513,2.497
214.237896462,2.518,2.497
214.237896482,2.518,2.497
214.237896502,2.518,2.497
214.237896522,2.518,2.497
214.237896542,2.518,2.497
214.237896562,2.518,2.497
214.237896582,2.518,2.497
214.237896602,2.518,2.502
214.237896622,2.518,2.502
214.237896642,2.518,2.502
214.237896662,2.518,2.502
214.237896682,2.513,2.502
214.237896702,2.513,2.497
214.237896722,2.508,2.492
214.237896742,2.513,2.481
214.237896762,2.533,2.476
214.237896782,2.559,2.461
214.237896802,2.6,2.44
214.237896822,2.641,2.409
214.237896842,2.682,2.368
214.237896862,2.724,2.306
214.237896882,2.765,2.234
214.237896902,2.811,2.162
214.237896922,2.868,2.084
214.237896942,2.929,2.022
214.237896962,3.001,1.96
214.237896982,3.073,1.909
214.237897002,3.14,1.852
214.237897022,3.202,1.795
214.237897042,3.258,1.738
214.237897062,3.299,1.682
214.237897082,3.34,1.63
214.237897102,3.376,1.584
214.237897122,3.407,1.542
214.237897142,3.438,1.506
214.237897162,3.464,1.48
214.237897182,3.489,1.455
214.237897202,3.51,1.439
214.237897222,3.525,1.424
214.237897242,3.546,1.413
214.237897262,3.556,1.408
214.237897282,3.567,1.403
214.237897302,3.572,1.398
214.237897322,3.577,1.388
214.237897342,3.582,1.382
214.237897362,3.582,1.377
214.237897382,3.582,1.377
214.237897402,3.582,1.377
214.237897422,3.577,1.377
214.237897442,3.577,1.377
214.237897462,3.577,1.377
214.237897482,3.577,1.382
214.237897502,3.577,1.388
214.237897522,3.577,1.393
214.237897542,3.577,1.393
214.237897562,3.572,1.398
214.237897582,3.572,1.403
214.237897602,3.572,1.403
214.237897622,3.567,1.403
214.237897642,3.567,1.408
214.237897662,3.561,1.413
214.237897682,3.561,1.413
214.237897702,3.556,1.413
214.237897722,3.556,1.418
214.237897742,3.556,1.418
214.237897762,3.556,1.424
214.237897782,3.551,1.429
214.237897802,3.551,1.434
214.237897822,3.551,1.434
214.237897842,3.546,1.434
214.237897862,3.546,1.434
214.237897882,3.541,1.434
214.237897902,3.536,1.434
214.237897922,3.536,1.434
214.237897942,3.531,1.434
214.237897962,3.531,1.434
214.237897982,3.536,1.439
214.237898002,3.536,1.439
214.237898022,3.536,1.444
214.237898042,3.541,1.444
214.237898062,3.541,1.449
214.237898082,3.541,1.449
214.237898102,3.541,1.444
214.237898122,3.541,1.444
214.237898142,3.536,1.444
214.237898162,3.536,1.439
214.237898182,3.536,1.439
214.237898202,3.536,1.439
214.237898222,3.536,1.439
214.237898242,3.531,1.439
214.237898262,3.531,1.439
214.237898282,3.536,1.439
214.237898302,3.536,1.439
214.237898322,3.541,1.439
214.237898342,3.541,1.439
214.237898362,3.541,1.439
214.237898382,3.541,1.439
214.237898402,3.541,1.439
214.237898422,3.541,1.439
214.237898442,3.536,1.439
214.237898462,3.536,1.439
214.237898482,3.536,1.439
214.237898502,3.536,1.439
214.237898522,3.541,1.434
214.237898542,3.541,1.434
214.237898562,3.541,1.434
214.237898582,3.541,1.439
214.237898602,3.541,1.439
214.237898622,3.541,1.439
214.237898642,3.541,1.439
214.237898662,3.546,1.444
214.237898682,3.541,1.444
214.237898702,3.536,1.449
214.237898722,3.52,1.455
214.237898742,3.5,1.47
214.237898762,3.474,1.496
214.237898782,3.438,1.532
214.237898802,3.397,1.578
214.237898822,3.356,1.625
214.237898842,3.31,1.676
214.237898862,3.258,1.733
214.237898882,3.207,1.79
214.237898902,3.15,1.847
214.237898922,3.094,1.904
214.237898942,3.042,1.96
214.237898962,2.986,2.017
214.237898982,2.939,2.069
214.237899002,2.893,2.115
214.237899022,2.852,2.162
214.237899042,2.816,2.203
214.237899062,2.785,2.234
214.237899082,2.754,2.265
214.237899102,2.729,2.285
214.237899122,2.703,2.311
214.237899142,2.688,2.327
214.237899162,2.672,2.347
214.237899182,2.662,2.358
214.237899202,2.646,2.368
214.237899222,2.636,2.373
214.237899242,2.631,2.378
214.237899262,2.626,2.383
214.237899282,2.621,2.389
214.237899302,2.616,2.394
214.237899322,2.616,2.399
214.237899342,2.611,2.399
214.237899362,2.605,2.399
214.237899382,2.605,2.404
214.237899402,2.605,2.409
214.237899422,2.605,2.414
214.237899442,2.6,2.42
214.237899462,2.595,2.42
214.237899482,2.59,2.42
214.237899502,2.585,2.425
214.237899522,2.585,2.43
214.237899542,2.58,2.435
214.237899562,2.575,2.44
214.237899582,2.569,2.44
214.237899602,2.569,2.445
214.237899622,2.564,2.45
214.237899642,2.559,2.456
214.237899662,2.554,2.461
214.237899682,2.554,2.466
214.237899702,2.549,2.471
214.237899722,2.544,2.476
214.237899742,2.544,2.476
214.237899762,2.539,2.476
214.237899782,2.539,2.476
214.237899802,2.533,2.476
214.237899822,2.533,2.481
214.237899842,2.533,2.487
214.237899862,2.533,2.487
214.237899882,2.528,2.487
214.237899882,2.528,2.487
214.237899882,2.528,2.487
214.237899882,2.528,2.487
214.237899882,2.528,2.487
214.237899882,2.528,2.487
214.237899882,2.528,2.487
