Time [s],CAN H,CAN L
225.708097482,2.585,2.574
225.708097502,2.59,2.569
225.708097522,2.59,2.574
225.708097542,2.59,2.579
225.708097562,2.59,2.579
225.708097582,2.59,2.585
225.708097602,2.59,2.585
225.708097622,2.595,2.585
225.708097642,2.595,2.585
225.708097662,2.595,2.585
225.708097682,2.595,2.585
225.708097702,2.6,2.585
225.708097722,2.6,2.585
225.708097742,2.6,2.585
225.708097762,2.595,2.585
225.708097782,2.595,2.585
225.708097802,2.595,2.585
225.708097822,2.59,2.585
225.708097842,2.59,2.585
225.708097862,2.595,2.579
225.708097882,2.59,2.579
225.708097902,2.59,2.579
225.708097922,2.595,2.574
225.708097942,2.621,2.549
225.708097962,2.672,2.502
225.708097982,2.754,2.414
225.708098002,2.868,2.301
225.708098022,2.981,2.182
225.708098042,3.083,2.079
225.708098062,3.161,2.002
225.708098082,3.227,1.945
225.708098102,3.284,1.888
225.708098122,3.34,1.831
225.708098142,3.392,1.78
225.708098162,3.433,1.738
225.708098182,3.464,1.713
225.708098202,3.484,1.697
225.708098222,3.5,1.687
225.708098242,3.505,1.682
225.708098262,3.505,1.676
225.708098282,3.51,1.676
225.708098302,3.51,1.676
225.708098322,3.51,1.676
225.708098342,3.515,1.671
225.708098362,3.52,1.666
225.708098382,3.531,1.661
225.708098402,3.541,1.656
225.708098422,3.546,1.646
225.708098442,3.556,1.635
225.708098462,3.567,1.62
225.708098482,3.577,1.609
225.708098502,3.587,1.599
225.708098522,3.592,1.594
225.708098542,3.603,1.584
225.708098562,3.613,1.573
225.708098582,3.623,1.568
225.708098602,3.633,1.563
225.708098622,3.644,1.563
225.708098642,3.649,1.558
225.708098662,3.649,1.553
225.708098682,3.649,1.542
225.708098702,3.649,1.537
225.708098722,3.649,1.537
225.708098742,3.654,1.537
225.708098762,3.659,1.537
225.708098782,3.659,1.542
225.708098802,3.664,1.547
225.708098822,3.664,1.547
225.708098842,3.659,1.547
225.708098862,3.654,1.542
225.708098882,3.644,1.542
225.708098902,3.639,1.542
225.708098922,3.633,1.537
225.708098942,3.633,1.542
225.708098962,3.639,1.547
225.708098982,3.639,1.553
225.708099002,3.644,1.553
225.708099022,3.649,1.558
225.708099042,3.649,1.563
225.708099062,3.654,1.563
225.708099082,3.654,1.568
225.708099102,3.654,1.568
225.708099122,3.649,1.563
225.708099142,3.644,1.558
225.708099162,3.639,1.558
225.708099182,3.639,1.553
225.708099202,3.633,1.553
225.708099222,3.633,1.553
225.708099242,3.639,1.558
225.708099262,3.639,1.558
225.708099282,3.644,1.563
225.708099302,3.649,1.568
225.708099322,3.649,1.568
225.708099342,3.654,1.573
225.708099362,3.654,1.573
225.708099382,3.649,1.573
225.708099402,3.649,1.568
225.708099422,3.644,1.563
225.708099442,3.644,1.563
225.708099462,3.639,1.558
225.708099482,3.639,1.558
225.708099502,3.639,1.558
225.708099522,3.644,1.558
225.708099542,3.644,1.563
225.708099562,3.644,1.568
225.708099582,3.649,1.568
225.708099602,3.649,1.573
225.708099622,3.649,1.568
225.708099642,3.649,1.568
225.708099662,3.649,1.568
225.708099682,3.644,1.568
225.708099702,3.644,1.563
225.708099722,3.644,1.563
225.708099742,3.644,1.563
225.708099762,3.644,1.563
225.708099782,3.644,1.568
225.708099802,3.649,1.568
225.708099822,3.649,1.573
225.708099842,3.649,1.573
225.708099862,3.649,1.573
225.708099882,3.654,1.573
225.708099902,3.654,1.573
225.708099922,3.649,1.578
225.708099942,3.628,1.589
225.708099962,3.582,1.63
225.708099982,3.5,1.713
225.708100002,3.376,1.842
225.708100022,3.227,1.996
225.708100042,3.094,2.131
225.708100062,3.017,2.213
225.708100082,2.996,2.234
225.708100102,3.006,2.218
225.708100122,3.011,2.203
225.708100142,2.986,2.218
225.708100162,2.934,2.254
225.708100182,2.883,2.296
225.708100202,2.842,2.327
225.708100222,2.826,2.332
225.708100242,2.826,2.327
225.708100262,2.837,2.316
225.708100282,2.842,2.306
225.708100302,2.842,2.306
225.708100322,2.837,2.311
225.708100342,2.832,2.327
225.708100362,2.826,2.337
225.708100382,2.816,2.352
225.708100402,2.806,2.363
225.708100422,2.801,2.378
225.708100442,2.79,2.394
225.708100462,2.78,2.404
225.708100482,2.775,2.42
225.708100502,2.765,2.435
225.708100522,2.754,2.445
225.708100542,2.744,2.461
225.708100562,2.734,2.471
225.708100582,2.724,2.481
225.708100602,2.713,2.497
225.708100622,2.703,2.507
225.708100642,2.693,2.512
225.708100662,2.682,2.523
225.708100682,2.667,2.528
225.708100702,2.657,2.533
225.708100722,2.652,2.533
225.708100742,2.646,2.538
225.708100762,2.641,2.543
225.708100782,2.636,2.543
225.708100802,2.631,2.549
225.708100822,2.626,2.549
225.708100842,2.621,2.554
225.708100862,2.616,2.554
225.708100882,2.616,2.554
225.708100902,2.616,2.554
225.708100922,2.616,2.559
225.708100942,2.616,2.559
225.708100962,2.616,2.559
225.708100982,2.616,2.564
225.708101002,2.616,2.564
225.708101022,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
225.708101042,2.621,2.564
