Time [s],CAN H,CAN L
234.636117982,2.575,2.559
234.636118002,2.569,2.559
234.636118022,2.569,2.559
234.636118042,2.569,2.559
234.636118062,2.569,2.559
234.636118082,2.569,2.559
234.636118102,2.569,2.559
234.636118122,2.569,2.559
234.636118142,2.569,2.559
234.636118162,2.569,2.564
234.636118182,2.569,2.564
234.636118202,2.569,2.559
234.636118222,2.569,2.559
234.636118242,2.569,2.559
234.636118262,2.569,2.559
234.636118282,2.569,2.559
234.636118302,2.569,2.559
234.636118322,2.569,2.559
234.636118342,2.569,2.559
234.636118362,2.569,2.559
234.636118382,2.569,2.559
234.636118402,2.575,2.559
234.636118422,2.569,2.559
234.636118442,2.569,2.559
234.636118462,2.575,2.554
234.636118482,2.59,2.538
234.636118502,2.626,2.507
234.636118522,2.693,2.435
234.636118542,2.79,2.337
234.636118562,2.909,2.218
234.636118582,3.017,2.105
234.636118602,3.109,2.017
234.636118622,3.176,1.95
234.636118642,3.238,1.888
234.636118662,3.294,1.831
234.636118682,3.351,1.775
234.636118702,3.397,1.728
234.636118722,3.433,1.697
234.636118742,3.459,1.676
234.636118762,3.479,1.666
234.636118782,3.489,1.661
234.636118802,3.495,1.656
234.636118822,3.495,1.656
234.636118842,3.5,1.656
234.636118862,3.5,1.656
234.636118882,3.505,1.656
234.636118902,3.51,1.651
234.636118922,3.515,1.646
234.636118942,3.52,1.64
234.636118962,3.525,1.63
234.636118982,3.536,1.62
234.636119002,3.546,1.609
234.636119022,3.561,1.599
234.636119042,3.572,1.589
234.636119062,3.582,1.578
234.636119082,3.587,1.568
234.636119102,3.597,1.563
234.636119122,3.603,1.553
234.636119142,3.608,1.542
234.636119162,3.613,1.537
234.636119182,3.623,1.532
234.636119202,3.628,1.527
234.636119222,3.633,1.522
234.636119242,3.639,1.522
234.636119262,3.644,1.522
234.636119282,3.644,1.522
234.636119302,3.644,1.522
234.636119322,3.644,1.522
234.636119342,3.644,1.522
234.636119362,3.644,1.522
234.636119382,3.644,1.527
234.636119402,3.644,1.527
234.636119422,3.639,1.527
234.636119442,3.639,1.527
234.636119462,3.639,1.527
234.636119482,3.639,1.527
234.636119502,3.639,1.527
234.636119522,3.633,1.527
234.636119542,3.633,1.532
234.636119562,3.633,1.537
234.636119582,3.633,1.537
234.636119602,3.633,1.542
234.636119622,3.633,1.542
234.636119642,3.633,1.542
234.636119662,3.633,1.547
234.636119682,3.633,1.547
234.636119702,3.633,1.547
234.636119722,3.633,1.542
234.636119742,3.633,1.542
