Time [s],CAN H,CAN L
214.138084862,2.456,2.45
214.138084882,2.456,2.45
214.138084902,2.461,2.456
214.138084922,2.461,2.456
214.138084942,2.461,2.456
214.138084962,2.461,2.456
214.138084982,2.461,2.456
214.138085002,2.461,2.456
214.138085022,2.461,2.456
214.138085042,2.461,2.456
214.138085062,2.461,2.45
214.138085082,2.461,2.456
214.138085102,2.461,2.456
214.138085122,2.461,2.456
214.138085142,2.467,2.456
214.138085162,2.467,2.456
214.138085182,2.467,2.456
214.138085202,2.467,2.456
214.138085222,2.467,2.456
214.138085242,2.467,2.461
214.138085262,2.467,2.456
214.138085282,2.467,2.456
214.138085302,2.461,2.456
214.138085322,2.461,2.456
214.138085342,2.467,2.456
214.138085362,2.477,2.44
214.138085382,2.508,2.414
214.138085402,2.559,2.358
214.138085422,2.636,2.275
214.138085442,2.729,2.177
214.138085462,2.821,2.079
214.138085482,2.903,1.996
214.138085502,2.975,1.934
214.138085522,3.032,1.883
214.138085542,3.083,1.836
214.138085562,3.13,1.785
214.138085582,3.176,1.744
214.138085602,3.207,1.713
214.138085622,3.232,1.692
214.138085642,3.248,1.682
214.138085662,3.258,1.676
214.138085682,3.263,1.671
214.138085702,3.263,1.666
214.138085722,3.268,1.666
214.138085742,3.268,1.666
214.138085762,3.268,1.666
214.138085782,3.274,1.666
214.138085802,3.274,1.656
214.138085822,3.279,1.651
214.138085842,3.284,1.64
214.138085862,3.294,1.635
214.138085882,3.304,1.625
214.138085902,3.315,1.615
214.138085922,3.32,1.604
214.138085942,3.33,1.594
214.138085962,3.335,1.584
214.138085982,3.346,1.578
214.138086002,3.351,1.568
214.138086022,3.361,1.563
214.138086042,3.366,1.558
214.138086062,3.376,1.547
214.138086082,3.376,1.542
214.138086102,3.382,1.537
214.138086122,3.387,1.537
214.138086142,3.387,1.532
214.138086162,3.392,1.527
214.138086182,3.392,1.527
214.138086202,3.397,1.527
214.138086222,3.397,1.527
214.138086242,3.397,1.522
214.138086262,3.397,1.522
214.138086282,3.397,1.522
214.138086302,3.397,1.527
214.138086322,3.397,1.527
214.138086342,3.397,1.527
214.138086362,3.392,1.527
214.138086382,3.392,1.527
214.138086402,3.387,1.527
214.138086422,3.387,1.527
214.138086442,3.387,1.532
214.138086462,3.392,1.532
214.138086482,3.392,1.532
214.138086502,3.387,1.527
214.138086522,3.387,1.527
214.138086542,3.387,1.527
214.138086562,3.387,1.527
214.138086582,3.387,1.527
214.138086602,3.392,1.532
214.138086622,3.392,1.532
214.138086642,3.392,1.532
214.138086662,3.392,1.532
214.138086682,3.392,1.532
214.138086702,3.387,1.532
214.138086722,3.387,1.532
214.138086742,3.387,1.532
214.138086762,3.387,1.527
214.138086782,3.387,1.527
214.138086802,3.387,1.527
214.138086822,3.387,1.527
214.138086842,3.387,1.527
214.138086862,3.387,1.527
214.138086882,3.387,1.527
214.138086902,3.387,1.527
214.138086922,3.387,1.527
214.138086942,3.392,1.532
214.138086962,3.392,1.532
214.138086982,3.387,1.532
214.138087002,3.387,1.527
214.138087022,3.387,1.527
214.138087042,3.387,1.527
214.138087062,3.392,1.527
214.138087082,3.392,1.527
214.138087102,3.387,1.527
214.138087122,3.387,1.527
214.138087142,3.382,1.527
214.138087162,3.382,1.527
214.138087182,3.382,1.527
214.138087202,3.382,1.527
214.138087222,3.382,1.527
214.138087242,3.382,1.527
214.138087262,3.382,1.527
214.138087282,3.382,1.532
214.138087302,3.382,1.532
214.138087322,3.382,1.532
214.138087342,3.382,1.532
214.138087362,3.371,1.542
214.138087382,3.34,1.573
214.138087402,3.284,1.63
214.138087422,3.191,1.728
214.138087442,3.078,1.842
214.138087462,2.986,1.94
214.138087482,2.929,2.002
214.138087502,2.903,2.022
214.138087522,2.883,2.038
214.138087542,2.852,2.069
214.138087562,2.811,2.12
214.138087582,2.77,2.167
214.138087602,2.744,2.192
214.138087622,2.729,2.198
214.138087642,2.718,2.198
214.138087662,2.718,2.203
214.138087682,2.718,2.218
214.138087702,2.724,2.234
214.138087722,2.724,2.244
214.138087742,2.718,2.244
214.138087762,2.708,2.239
214.138087782,2.693,2.234
214.138087802,2.672,2.229
214.138087822,2.657,2.229
214.138087842,2.646,2.234
214.138087862,2.641,2.249
214.138087882,2.636,2.27
214.138087902,2.636,2.285
214.138087922,2.631,2.306
214.138087942,2.626,2.321
214.138087962,2.611,2.332
214.138087982,2.595,2.337
214.138088002,2.575,2.342
214.138088022,2.559,2.342
214.138088042,2.549,2.347
214.138088062,2.539,2.352
214.138088082,2.528,2.363
214.138088102,2.523,2.378
214.138088122,2.518,2.389
214.138088142,2.518,2.394
214.138088162,2.513,2.404
214.138088182,2.513,2.409
214.138088202,2.508,2.414
214.138088222,2.508,2.42
214.138088242,2.503,2.425
214.138088262,2.497,2.425
214.138088282,2.497,2.425
214.138088302,2.492,2.425
214.138088322,2.487,2.43
214.138088342,2.487,2.43
214.138088362,2.492,2.435
214.138088382,2.492,2.435
214.138088402,2.492,2.44
214.138088422,2.492,2.44
214.138088442,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
214.138088462,2.492,2.44
