Time [s],CAN H,CAN L
219.026164302,2.523,2.471
219.026164322,2.523,2.471
219.026164342,2.518,2.471
219.026164362,2.513,2.471
219.026164382,2.513,2.471
219.026164402,2.513,2.471
219.026164422,2.508,2.471
219.026164442,2.508,2.476
219.026164462,2.508,2.476
219.026164482,2.508,2.476
219.026164502,2.513,2.476
219.026164522,2.513,2.481
219.026164542,2.513,2.481
219.026164562,2.513,2.487
219.026164582,2.508,2.487
219.026164602,2.508,2.487
219.026164622,2.503,2.487
219.026164642,2.508,2.487
219.026164662,2.508,2.487
219.026164682,2.503,2.487
219.026164702,2.503,2.487
219.026164722,2.503,2.481
219.026164742,2.503,2.481
219.026164762,2.503,2.481
219.026164782,2.503,2.481
219.026164802,2.497,2.481
219.026164822,2.497,2.481
219.026164842,2.497,2.481
219.026164862,2.497,2.481
219.026164882,2.503,2.481
219.026164902,2.503,2.487
219.026164922,2.508,2.487
219.026164942,2.503,2.487
219.026164962,2.503,2.492
219.026164982,2.503,2.492
219.026165002,2.503,2.492
219.026165022,2.503,2.487
219.026165042,2.503,2.487
219.026165062,2.503,2.487
219.026165082,2.503,2.487
219.026165102,2.508,2.481
219.026165122,2.518,2.466
219.026165142,2.549,2.435
219.026165162,2.611,2.373
219.026165182,2.703,2.28
219.026165202,2.816,2.172
219.026165222,2.924,2.058
219.026165242,3.022,1.96
219.026165262,3.094,1.883
219.026165282,3.161,1.816
219.026165302,3.222,1.759
219.026165322,3.279,1.707
219.026165342,3.325,1.661
219.026165362,3.366,1.625
219.026165382,3.392,1.599
219.026165402,3.407,1.584
219.026165422,3.418,1.578
219.026165442,3.423,1.573
219.026165462,3.423,1.578
219.026165482,3.428,1.578
219.026165502,3.428,1.578
219.026165522,3.428,1.578
219.026165542,3.428,1.578
219.026165562,3.433,1.573
219.026165582,3.438,1.563
219.026165602,3.443,1.553
219.026165622,3.454,1.547
219.026165642,3.464,1.537
219.026165662,3.474,1.527
219.026165682,3.484,1.517
219.026165702,3.495,1.506
219.026165722,3.5,1.496
219.026165742,3.51,1.486
219.026165762,3.52,1.475
219.026165782,3.525,1.47
219.026165802,3.536,1.465
219.026165822,3.541,1.46
219.026165842,3.546,1.455
219.026165862,3.551,1.449
219.026165882,3.551,1.444
219.026165902,3.556,1.444
219.026165922,3.561,1.444
219.026165942,3.561,1.439
219.026165962,3.561,1.439
219.026165982,3.561,1.444
219.026166002,3.561,1.444
