Time [s],CAN H,CAN L
217.776608222,2.508,2.502
217.776608242,2.508,2.502
217.776608262,2.508,2.502
217.776608282,2.508,2.502
217.776608302,2.508,2.502
217.776608322,2.513,2.502
217.776608342,2.513,2.502
217.776608362,2.513,2.502
217.776608382,2.513,2.507
217.776608402,2.513,2.507
217.776608422,2.513,2.507
217.776608442,2.508,2.507
217.776608462,2.508,2.507
217.776608482,2.508,2.507
217.776608502,2.508,2.507
217.776608522,2.508,2.507
217.776608542,2.513,2.507
217.776608562,2.513,2.507
217.776608582,2.513,2.507
217.776608602,2.513,2.507
217.776608622,2.513,2.507
217.776608642,2.513,2.507
217.776608662,2.513,2.507
217.776608682,2.513,2.507
217.776608702,2.508,2.507
217.776608722,2.508,2.507
217.776608742,2.508,2.507
217.776608762,2.508,2.507
217.776608782,2.508,2.507
217.776608802,2.513,2.507
217.776608822,2.513,2.507
217.776608842,2.513,2.507
217.776608862,2.513,2.502
217.776608882,2.513,2.502
217.776608902,2.508,2.502
217.776608922,2.513,2.507
217.776608942,2.508,2.507
217.776608962,2.508,2.507
217.776608982,2.513,2.502
217.776609002,2.518,2.497
217.776609022,2.544,2.471
217.776609042,2.595,2.42
217.776609062,2.677,2.337
217.776609082,2.796,2.223
217.776609102,2.919,2.094
217.776609122,3.032,1.981
217.776609142,3.119,1.888
217.776609162,3.196,1.811
217.776609182,3.263,1.744
217.776609202,3.32,1.687
217.776609222,3.371,1.646
217.776609242,3.402,1.615
217.776609262,3.423,1.599
217.776609282,3.433,1.589
217.776609302,3.438,1.584
217.776609322,3.443,1.584
217.776609342,3.443,1.584
217.776609362,3.448,1.584
217.776609382,3.448,1.584
217.776609402,3.448,1.584
217.776609422,3.454,1.578
217.776609442,3.459,1.573
217.776609462,3.464,1.563
217.776609482,3.474,1.558
217.776609502,3.479,1.547
217.776609522,3.489,1.537
217.776609542,3.5,1.527
217.776609562,3.51,1.517
217.776609582,3.52,1.511
217.776609602,3.531,1.501
217.776609622,3.541,1.491
217.776609642,3.546,1.48
217.776609662,3.556,1.47
217.776609682,3.561,1.465
217.776609702,3.567,1.46
217.776609722,3.567,1.46
217.776609742,3.572,1.455
217.776609762,3.572,1.449
217.776609782,3.572,1.449
217.776609802,3.577,1.449
217.776609822,3.577,1.449
217.776609842,3.577,1.449
217.776609862,3.572,1.449
217.776609882,3.572,1.449
217.776609902,3.567,1.449
217.776609922,3.561,1.455
217.776609942,3.561,1.455
217.776609962,3.561,1.46
217.776609982,3.561,1.46
217.776610002,3.561,1.46
217.776610022,3.556,1.46
217.776610042,3.556,1.46
217.776610062,3.551,1.46
217.776610082,3.556,1.46
217.776610102,3.556,1.46
217.776610122,3.556,1.46
217.776610142,3.551,1.46
217.776610162,3.551,1.455
217.776610182,3.551,1.455
217.776610202,3.556,1.455
217.776610222,3.556,1.455
217.776610242,3.561,1.455
217.776610262,3.561,1.455
217.776610282,3.561,1.455
217.776610302,3.561,1.455
217.776610322,3.561,1.455
217.776610342,3.561,1.455
217.776610362,3.561,1.455
217.776610382,3.561,1.449
217.776610402,3.567,1.449
217.776610422,3.567,1.449
217.776610442,3.567,1.444
217.776610462,3.572,1.444
217.776610482,3.572,1.444
217.776610502,3.572,1.444
217.776610522,3.572,1.439
217.776610542,3.577,1.439
217.776610562,3.577,1.439
217.776610582,3.582,1.434
217.776610602,3.582,1.434
217.776610622,3.582,1.434
217.776610642,3.587,1.434
217.776610662,3.587,1.434
217.776610682,3.587,1.434
217.776610702,3.587,1.434
217.776610722,3.587,1.434
