Time [s],CAN H,CAN L
216.199148482,2.312,2.306
216.199148502,2.312,2.306
216.199148522,2.312,2.306
216.199148542,2.307,2.306
216.199148562,2.307,2.311
216.199148582,2.307,2.311
216.199148602,2.312,2.311
216.199148622,2.312,2.311
216.199148642,2.312,2.311
216.199148662,2.312,2.311
216.199148682,2.312,2.311
216.199148702,2.312,2.311
216.199148722,2.312,2.311
216.199148742,2.312,2.311
216.199148762,2.312,2.306
216.199148782,2.318,2.306
216.199148802,2.318,2.311
216.199148822,2.318,2.311
216.199148842,2.318,2.311
216.199148862,2.318,2.311
216.199148882,2.318,2.311
216.199148902,2.312,2.311
216.199148922,2.312,2.311
216.199148942,2.312,2.316
216.199148962,2.318,2.316
216.199148982,2.318,2.316
216.199149002,2.318,2.316
216.199149022,2.318,2.316
216.199149042,2.318,2.316
216.199149062,2.318,2.316
216.199149082,2.318,2.316
216.199149102,2.312,2.316
216.199149122,2.312,2.316
216.199149142,2.318,2.311
216.199149162,2.318,2.311
216.199149182,2.323,2.311
216.199149202,2.333,2.301
216.199149222,2.343,2.291
216.199149242,2.364,2.27
216.199149262,2.389,2.239
216.199149282,2.42,2.208
216.199149302,2.456,2.167
216.199149322,2.497,2.125
216.199149342,2.539,2.074
216.199149362,2.585,2.022
216.199149382,2.636,1.971
216.199149402,2.682,1.919
216.199149422,2.729,1.862
216.199149442,2.78,1.805
216.199149462,2.826,1.759
216.199149482,2.873,1.713
216.199149502,2.914,1.666
216.199149522,2.95,1.63
216.199149542,2.981,1.594
216.199149562,3.011,1.563
216.199149582,3.037,1.532
216.199149602,3.058,1.511
216.199149622,3.078,1.491
216.199149642,3.099,1.475
216.199149662,3.114,1.46
216.199149682,3.125,1.449
216.199149702,3.13,1.439
216.199149722,3.135,1.429
216.199149742,3.14,1.424
216.199149762,3.14,1.418
216.199149782,3.14,1.413
216.199149802,3.145,1.408
216.199149822,3.145,1.408
216.199149842,3.145,1.403
216.199149862,3.14,1.403
216.199149882,3.14,1.403
216.199149902,3.14,1.403
216.199149922,3.14,1.403
216.199149942,3.135,1.403
216.199149962,3.135,1.403
216.199149982,3.135,1.403
216.199150002,3.135,1.408
216.199150022,3.13,1.408
216.199150042,3.125,1.408
216.199150062,3.125,1.408
216.199150082,3.119,1.408
216.199150102,3.119,1.408
216.199150122,3.119,1.413
216.199150142,3.119,1.413
216.199150162,3.114,1.413
216.199150182,3.109,1.413
216.199150202,3.109,1.413
216.199150222,3.109,1.413
216.199150242,3.104,1.413
216.199150262,3.104,1.413
216.199150282,3.104,1.413
216.199150302,3.099,1.413
216.199150322,3.099,1.413
216.199150342,3.099,1.413
