Time [s],CAN H,CAN L
217.529550362,2.467,2.456
217.529550382,2.467,2.456
217.529550402,2.467,2.461
217.529550422,2.467,2.461
217.529550442,2.467,2.461
217.529550462,2.467,2.461
217.529550482,2.467,2.461
217.529550502,2.472,2.461
217.529550522,2.472,2.461
217.529550542,2.472,2.461
217.529550562,2.467,2.461
217.529550582,2.467,2.461
217.529550602,2.467,2.461
217.529550622,2.472,2.461
217.529550642,2.472,2.461
217.529550662,2.472,2.461
217.529550682,2.467,2.461
217.529550702,2.467,2.461
217.529550722,2.467,2.456
217.529550742,2.467,2.456
217.529550762,2.472,2.461
217.529550782,2.472,2.461
217.529550802,2.477,2.456
217.529550822,2.487,2.445
217.529550842,2.513,2.42
217.529550862,2.564,2.363
217.529550882,2.641,2.28
217.529550902,2.734,2.187
217.529550922,2.826,2.089
217.529550942,2.909,2.007
217.529550962,2.975,1.945
217.529550982,3.032,1.888
217.529551002,3.083,1.836
217.529551022,3.135,1.79
217.529551042,3.176,1.754
217.529551062,3.207,1.723
217.529551082,3.232,1.697
217.529551102,3.243,1.687
217.529551122,3.253,1.676
217.529551142,3.263,1.671
217.529551162,3.268,1.671
217.529551182,3.268,1.671
217.529551202,3.268,1.671
217.529551222,3.268,1.671
217.529551242,3.274,1.666
217.529551262,3.279,1.661
217.529551282,3.284,1.651
217.529551302,3.289,1.64
217.529551322,3.294,1.635
217.529551342,3.304,1.63
217.529551362,3.315,1.62
217.529551382,3.32,1.609
217.529551402,3.33,1.599
217.529551422,3.335,1.589
217.529551442,3.346,1.578
217.529551462,3.351,1.573
217.529551482,3.361,1.563
217.529551502,3.366,1.558
217.529551522,3.371,1.553
217.529551542,3.382,1.547
217.529551562,3.387,1.542
217.529551582,3.387,1.537
217.529551602,3.392,1.532
217.529551622,3.392,1.532
217.529551642,3.397,1.527
217.529551662,3.397,1.527
217.529551682,3.397,1.527
217.529551702,3.397,1.527
217.529551722,3.397,1.527
217.529551742,3.397,1.527
217.529551762,3.397,1.527
217.529551782,3.397,1.527
217.529551802,3.397,1.522
217.529551822,3.397,1.527
217.529551842,3.397,1.527
217.529551862,3.392,1.527
217.529551882,3.392,1.527
217.529551902,3.392,1.527
217.529551922,3.392,1.527
217.529551942,3.392,1.527
217.529551962,3.392,1.527
217.529551982,3.392,1.527
217.529552002,3.392,1.532
217.529552022,3.387,1.532
217.529552042,3.387,1.532
217.529552062,3.387,1.532
217.529552082,3.387,1.532
217.529552102,3.387,1.532
217.529552122,3.392,1.532
217.529552142,3.392,1.532
217.529552162,3.392,1.532
217.529552182,3.387,1.532
217.529552202,3.387,1.532
217.529552222,3.387,1.532
217.529552242,3.392,1.532
217.529552262,3.392,1.527
217.529552282,3.387,1.527
217.529552302,3.387,1.527
217.529552322,3.382,1.527
217.529552342,3.387,1.532
217.529552362,3.387,1.532
217.529552382,3.392,1.532
217.529552402,3.392,1.527
217.529552422,3.387,1.527
217.529552442,3.387,1.527
217.529552462,3.392,1.532
217.529552482,3.392,1.532
217.529552502,3.392,1.532
217.529552522,3.387,1.532
217.529552542,3.387,1.527
217.529552562,3.382,1.527
217.529552582,3.382,1.527
217.529552602,3.387,1.527
217.529552622,3.387,1.527
217.529552642,3.387,1.527
217.529552662,3.387,1.527
217.529552682,3.387,1.527
217.529552702,3.387,1.527
217.529552722,3.387,1.527
217.529552742,3.387,1.532
217.529552762,3.392,1.532
217.529552782,3.392,1.532
217.529552802,3.387,1.532
217.529552822,3.371,1.542
217.529552842,3.346,1.573
217.529552862,3.284,1.63
217.529552882,3.196,1.723
217.529552902,3.083,1.836
217.529552922,2.986,1.94
217.529552942,2.924,2.002
217.529552962,2.903,2.022
217.529552982,2.883,2.038
217.529553002,2.857,2.069
217.529553022,2.811,2.12
217.529553042,2.775,2.172
217.529553062,2.749,2.198
217.529553082,2.739,2.208
217.529553102,2.734,2.208
217.529553122,2.729,2.208
217.529553142,2.718,2.218
217.529553162,2.713,2.223
217.529553182,2.708,2.229
217.529553202,2.708,2.229
217.529553222,2.703,2.234
217.529553242,2.693,2.239
217.529553262,2.688,2.244
217.529553282,2.682,2.254
217.529553302,2.672,2.26
217.529553322,2.662,2.275
217.529553342,2.652,2.285
217.529553362,2.641,2.296
217.529553382,2.631,2.306
217.529553402,2.616,2.316
217.529553422,2.605,2.321
