Time [s],CAN H,CAN L
214.387053302,2.456,2.44
214.387053322,2.456,2.44
214.387053342,2.456,2.44
214.387053362,2.461,2.445
214.387053382,2.461,2.445
214.387053402,2.461,2.445
214.387053422,2.456,2.44
214.387053442,2.456,2.44
214.387053462,2.456,2.44
214.387053482,2.456,2.44
214.387053502,2.456,2.445
214.387053522,2.456,2.445
214.387053542,2.456,2.445
214.387053562,2.456,2.445
214.387053582,2.456,2.445
214.387053602,2.456,2.445
214.387053622,2.456,2.445
214.387053642,2.456,2.445
214.387053662,2.456,2.445
214.387053682,2.456,2.445
214.387053702,2.456,2.445
214.387053722,2.456,2.445
214.387053742,2.456,2.445
214.387053762,2.456,2.445
214.387053782,2.456,2.445
214.387053802,2.456,2.445
214.387053822,2.467,2.44
214.387053842,2.482,2.42
214.387053862,2.523,2.378
214.387053882,2.585,2.306
214.387053902,2.672,2.218
214.387053922,2.77,2.12
214.387053942,2.857,2.027
214.387053962,2.929,1.955
214.387053982,2.991,1.898
214.387054002,3.042,1.847
214.387054022,3.094,1.8
214.387054042,3.14,1.754
214.387054062,3.176,1.718
214.387054082,3.202,1.692
214.387054102,3.217,1.671
214.387054122,3.232,1.666
214.387054142,3.243,1.656
214.387054162,3.248,1.656
214.387054182,3.253,1.656
214.387054202,3.253,1.651
214.387054222,3.253,1.651
214.387054242,3.258,1.651
214.387054262,3.263,1.651
214.387054282,3.263,1.64
214.387054302,3.268,1.635
214.387054322,3.279,1.625
214.387054342,3.284,1.62
214.387054362,3.294,1.615
214.387054382,3.304,1.604
214.387054402,3.315,1.594
214.387054422,3.32,1.584
214.387054442,3.325,1.573
214.387054462,3.335,1.563
214.387054482,3.34,1.558
214.387054502,3.351,1.547
214.387054522,3.356,1.542
214.387054542,3.361,1.537
214.387054562,3.366,1.532
214.387054582,3.371,1.527
214.387054602,3.376,1.522
214.387054622,3.376,1.522
214.387054642,3.382,1.522
214.387054662,3.387,1.522
214.387054682,3.387,1.522
214.387054702,3.382,1.517
214.387054722,3.382,1.517
214.387054742,3.382,1.517
214.387054762,3.387,1.517
214.387054782,3.387,1.517
214.387054802,3.387,1.511
214.387054822,3.382,1.511
214.387054842,3.376,1.511
214.387054862,3.376,1.517
214.387054882,3.376,1.517
214.387054902,3.376,1.522
214.387054922,3.376,1.522
214.387054942,3.376,1.522
214.387054962,3.376,1.527
214.387054982,3.376,1.522
