Time [s],CAN H,CAN L
219.085962762,2.508,2.502
219.085962782,2.508,2.502
219.085962802,2.508,2.502
219.085962822,2.508,2.502
219.085962842,2.508,2.502
219.085962862,2.508,2.502
219.085962882,2.508,2.502
219.085962902,2.513,2.502
219.085962922,2.513,2.502
219.085962942,2.513,2.507
219.085962962,2.513,2.507
219.085962982,2.513,2.507
219.085963002,2.513,2.502
219.085963022,2.513,2.502
219.085963042,2.513,2.502
219.085963062,2.513,2.502
219.085963082,2.513,2.502
219.085963102,2.513,2.502
219.085963122,2.513,2.497
219.085963142,2.513,2.497
219.085963162,2.513,2.497
219.085963182,2.513,2.502
219.085963202,2.513,2.502
219.085963222,2.513,2.507
219.085963242,2.513,2.507
219.085963262,2.513,2.507
219.085963282,2.513,2.502
219.085963302,2.513,2.502
219.085963322,2.518,2.502
219.085963342,2.528,2.492
219.085963362,2.559,2.461
219.085963382,2.616,2.404
219.085963402,2.708,2.316
219.085963422,2.816,2.203
219.085963442,2.929,2.084
219.085963462,3.022,1.986
219.085963482,3.104,1.904
219.085963502,3.171,1.836
219.085963522,3.232,1.775
219.085963542,3.289,1.723
219.085963562,3.335,1.671
219.085963582,3.371,1.635
219.085963602,3.397,1.609
219.085963622,3.418,1.599
219.085963642,3.428,1.589
219.085963662,3.438,1.589
219.085963682,3.443,1.584
219.085963702,3.443,1.589
219.085963722,3.443,1.589
219.085963742,3.443,1.589
219.085963762,3.448,1.584
219.085963782,3.448,1.578
219.085963802,3.454,1.573
219.085963822,3.464,1.568
219.085963842,3.474,1.558
219.085963862,3.479,1.547
219.085963882,3.489,1.537
219.085963902,3.5,1.527
219.085963922,3.51,1.517
219.085963942,3.52,1.511
219.085963962,3.531,1.501
219.085963982,3.541,1.491
219.085964002,3.546,1.486
219.085964022,3.551,1.475
219.085964042,3.561,1.47
219.085964062,3.567,1.465
219.085964082,3.572,1.46
219.085964102,3.572,1.455
219.085964122,3.577,1.455
219.085964142,3.582,1.449
219.085964162,3.582,1.455
219.085964182,3.582,1.455
219.085964202,3.582,1.455
219.085964222,3.577,1.449
219.085964242,3.577,1.449
219.085964262,3.577,1.449
219.085964282,3.577,1.455
219.085964302,3.577,1.455
219.085964322,3.577,1.455
219.085964342,3.577,1.46
219.085964362,3.572,1.46
219.085964382,3.572,1.455
219.085964402,3.572,1.455
219.085964422,3.567,1.46
219.085964442,3.567,1.46
219.085964462,3.567,1.46
219.085964482,3.567,1.46
219.085964502,3.567,1.46
219.085964522,3.567,1.46
219.085964542,3.567,1.46
219.085964562,3.567,1.46
219.085964582,3.567,1.46
219.085964602,3.567,1.465
219.085964622,3.567,1.465
219.085964642,3.567,1.465
219.085964662,3.567,1.465
219.085964682,3.567,1.465
219.085964702,3.567,1.465
219.085964722,3.567,1.465
219.085964742,3.567,1.465
219.085964762,3.567,1.46
219.085964782,3.567,1.46
219.085964802,3.567,1.46
219.085964822,3.572,1.46
219.085964842,3.572,1.46
219.085964862,3.572,1.46
219.085964882,3.567,1.46
219.085964902,3.567,1.46
219.085964922,3.567,1.46
219.085964942,3.567,1.46
