Time [s],CAN H,CAN L
216.753464282,2.518,2.523
216.753464302,2.518,2.523
216.753464322,2.518,2.523
216.753464342,2.523,2.523
216.753464362,2.523,2.523
216.753464382,2.523,2.523
216.753464402,2.523,2.523
216.753464422,2.523,2.523
216.753464442,2.523,2.523
216.753464462,2.523,2.523
216.753464482,2.523,2.523
216.753464502,2.523,2.523
216.753464522,2.523,2.523
216.753464542,2.523,2.518
216.753464562,2.518,2.518
216.753464582,2.518,2.523
216.753464602,2.523,2.523
216.753464622,2.523,2.523
216.753464642,2.523,2.523
216.753464662,2.523,2.518
216.753464682,2.518,2.518
216.753464702,2.518,2.518
216.753464722,2.518,2.518
216.753464742,2.518,2.518
216.753464762,2.518,2.523
216.753464782,2.518,2.523
216.753464802,2.518,2.523
216.753464822,2.523,2.518
216.753464842,2.523,2.518
216.753464862,2.523,2.518
216.753464882,2.523,2.518
216.753464902,2.523,2.518
216.753464922,2.533,2.507
216.753464942,2.549,2.492
216.753464962,2.569,2.471
216.753464982,2.6,2.44
216.753465002,2.636,2.404
216.753465022,2.677,2.358
216.753465042,2.724,2.311
216.753465062,2.775,2.254
216.753465082,2.832,2.192
216.753465102,2.893,2.131
216.753465122,2.955,2.069
216.753465142,3.017,2.002
216.753465162,3.078,1.94
216.753465182,3.135,1.878
216.753465202,3.186,1.821
216.753465222,3.238,1.764
216.753465242,3.284,1.718
216.753465262,3.325,1.676
216.753465282,3.366,1.64
216.753465302,3.397,1.604
216.753465322,3.423,1.578
216.753465342,3.448,1.553
216.753465362,3.469,1.532
216.753465382,3.484,1.517
216.753465402,3.505,1.506
216.753465422,3.515,1.496
216.753465442,3.525,1.486
216.753465462,3.531,1.48
216.753465482,3.536,1.475
216.753465502,3.541,1.47
216.753465522,3.546,1.465
216.753465542,3.546,1.465
216.753465562,3.541,1.47
216.753465582,3.541,1.47
216.753465602,3.541,1.47
216.753465622,3.541,1.47
216.753465642,3.541,1.47
216.753465662,3.536,1.475
216.753465682,3.536,1.48
216.753465702,3.531,1.48
216.753465722,3.531,1.48
216.753465742,3.525,1.486
216.753465762,3.525,1.491
216.753465782,3.52,1.496
216.753465802,3.515,1.496
216.753465822,3.515,1.501
216.753465842,3.51,1.506
216.753465862,3.505,1.506
216.753465882,3.5,1.511
216.753465902,3.5,1.511
216.753465922,3.5,1.511
216.753465942,3.5,1.517
216.753465962,3.495,1.517
216.753465982,3.495,1.517
216.753466002,3.489,1.517
216.753466022,3.489,1.522
216.753466042,3.489,1.522
216.753466062,3.489,1.522
216.753466082,3.489,1.522
216.753466102,3.484,1.527
216.753466122,3.484,1.527
216.753466142,3.479,1.532
216.753466162,3.479,1.532
216.753466182,3.479,1.527
216.753466202,3.479,1.527
216.753466222,3.479,1.527
216.753466242,3.479,1.527
216.753466262,3.479,1.527
216.753466282,3.479,1.532
216.753466302,3.479,1.532
216.753466322,3.479,1.532
216.753466342,3.479,1.532
216.753466362,3.479,1.532
216.753466382,3.484,1.532
216.753466402,3.484,1.532
216.753466422,3.484,1.532
216.753466442,3.479,1.527
216.753466462,3.479,1.532
216.753466482,3.479,1.532
216.753466502,3.479,1.532
216.753466522,3.479,1.527
216.753466542,3.479,1.527
216.753466562,3.479,1.527
216.753466582,3.484,1.527
216.753466602,3.484,1.527
216.753466622,3.484,1.527
216.753466642,3.484,1.527
216.753466662,3.484,1.527
216.753466682,3.484,1.527
216.753466702,3.484,1.527
216.753466722,3.484,1.527
216.753466742,3.484,1.527
216.753466762,3.484,1.527
216.753466782,3.484,1.522
216.753466802,3.484,1.522
216.753466822,3.479,1.527
216.753466842,3.479,1.527
216.753466862,3.479,1.527
216.753466882,3.479,1.532
216.753466902,3.469,1.547
216.753466922,3.448,1.568
216.753466942,3.412,1.594
216.753466962,3.371,1.63
216.753466982,3.33,1.671
216.753467002,3.289,1.713
216.753467022,3.248,1.759
216.753467042,3.207,1.821
216.753467062,3.161,1.878
216.753467082,3.109,1.94
216.753467102,3.058,1.996
216.753467122,3.001,2.048
216.753467142,2.95,2.094
216.753467162,2.898,2.136
216.753467182,2.852,2.172
216.753467202,2.806,2.208
216.753467222,2.775,2.244
216.753467242,2.749,2.28
216.753467262,2.729,2.316
216.753467282,2.713,2.347
216.753467302,2.698,2.373
216.753467322,2.682,2.389
216.753467342,2.672,2.399
216.753467362,2.657,2.409
216.753467382,2.641,2.414
216.753467402,2.631,2.414
216.753467422,2.621,2.414
216.753467442,2.616,2.414
216.753467462,2.605,2.414
216.753467482,2.6,2.414
216.753467502,2.6,2.42
216.753467522,2.6,2.425
216.753467542,2.6,2.43
216.753467562,2.6,2.435
216.753467582,2.6,2.44
216.753467602,2.6,2.445
216.753467622,2.595,2.45
216.753467642,2.595,2.45
216.753467662,2.59,2.45
216.753467682,2.585,2.45
216.753467702,2.575,2.45
216.753467722,2.569,2.456
216.753467742,2.564,2.456
216.753467762,2.559,2.461
216.753467782,2.559,2.466
216.753467802,2.554,2.471
216.753467822,2.554,2.476
216.753467842,2.554,2.481
216.753467862,2.554,2.487
216.753467882,2.554,2.492
216.753467902,2.549,2.492
216.753467922,2.544,2.497
216.753467942,2.539,2.497
216.753467962,2.533,2.497
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
216.753467982,2.528,2.492
