Time [s],CAN H,CAN L
215.766915002,2.523,2.471
215.766915022,2.518,2.471
215.766915042,2.518,2.471
215.766915062,2.513,2.471
215.766915082,2.513,2.471
215.766915102,2.513,2.471
215.766915122,2.513,2.476
215.766915142,2.513,2.476
215.766915162,2.513,2.476
215.766915182,2.513,2.476
215.766915202,2.513,2.476
215.766915222,2.508,2.476
215.766915242,2.508,2.481
215.766915262,2.508,2.481
215.766915282,2.508,2.481
215.766915302,2.508,2.487
215.766915322,2.508,2.487
215.766915342,2.508,2.487
215.766915362,2.508,2.487
215.766915382,2.508,2.487
215.766915402,2.508,2.487
215.766915422,2.503,2.487
215.766915442,2.503,2.487
215.766915462,2.503,2.487
215.766915482,2.503,2.487
215.766915502,2.503,2.487
215.766915522,2.503,2.487
215.766915542,2.503,2.487
215.766915562,2.508,2.487
215.766915582,2.508,2.487
215.766915602,2.508,2.492
215.766915622,2.508,2.492
215.766915642,2.508,2.492
215.766915662,2.508,2.492
215.766915682,2.508,2.492
215.766915702,2.503,2.492
215.766915722,2.503,2.492
215.766915742,2.503,2.492
215.766915762,2.503,2.492
215.766915782,2.508,2.492
215.766915802,2.508,2.492
215.766915822,2.518,2.487
215.766915842,2.533,2.471
215.766915862,2.58,2.425
215.766915882,2.652,2.352
215.766915902,2.749,2.249
215.766915922,2.862,2.136
215.766915942,2.97,2.027
215.766915962,3.058,1.94
215.766915982,3.13,1.867
215.766916002,3.191,1.8
215.766916022,3.248,1.744
215.766916042,3.304,1.692
215.766916062,3.34,1.646
215.766916082,3.371,1.615
215.766916102,3.392,1.594
215.766916122,3.407,1.589
215.766916142,3.423,1.584
215.766916162,3.428,1.584
215.766916182,3.433,1.584
215.766916202,3.433,1.584
215.766916222,3.433,1.584
215.766916242,3.438,1.584
215.766916262,3.443,1.578
215.766916282,3.448,1.573
215.766916302,3.448,1.568
215.766916322,3.454,1.558
215.766916342,3.459,1.547
215.766916362,3.469,1.537
215.766916382,3.479,1.527
215.766916402,3.489,1.517
215.766916422,3.5,1.506
215.766916442,3.51,1.496
215.766916462,3.52,1.491
215.766916482,3.525,1.48
215.766916502,3.536,1.475
215.766916522,3.541,1.465
215.766916542,3.551,1.46
