Time [s],CAN H,CAN L
229.088206662,2.549,2.538
229.088206682,2.549,2.538
229.088206702,2.549,2.543
229.088206722,2.549,2.543
229.088206742,2.549,2.543
229.088206762,2.549,2.543
229.088206782,2.549,2.543
229.088206802,2.549,2.538
229.088206822,2.549,2.538
229.088206842,2.549,2.538
229.088206862,2.549,2.538
229.088206882,2.549,2.538
229.088206902,2.549,2.538
229.088206922,2.549,2.538
229.088206942,2.549,2.538
229.088206962,2.549,2.538
229.088206982,2.554,2.538
229.088207002,2.554,2.543
229.088207022,2.554,2.543
229.088207042,2.549,2.543
229.088207062,2.549,2.543
229.088207082,2.549,2.538
229.088207102,2.549,2.538
229.088207122,2.544,2.538
229.088207142,2.544,2.538
229.088207162,2.549,2.538
229.088207182,2.554,2.528
229.088207202,2.58,2.502
229.088207222,2.631,2.45
229.088207242,2.718,2.368
229.088207262,2.832,2.254
229.088207282,2.95,2.136
229.088207302,3.047,2.033
229.088207322,3.125,1.955
229.088207342,3.186,1.893
229.088207362,3.243,1.836
229.088207382,3.299,1.78
229.088207402,3.356,1.728
229.088207422,3.397,1.687
229.088207442,3.428,1.661
229.088207462,3.448,1.646
229.088207482,3.459,1.635
229.088207502,3.469,1.63
229.088207522,3.474,1.63
229.088207542,3.474,1.63
229.088207562,3.479,1.63
229.088207582,3.479,1.63
229.088207602,3.479,1.63
229.088207622,3.484,1.62
229.088207642,3.489,1.615
229.088207662,3.495,1.604
229.088207682,3.505,1.599
229.088207702,3.515,1.589
229.088207722,3.525,1.578
229.088207742,3.536,1.568
229.088207762,3.546,1.558
229.088207782,3.556,1.547
229.088207802,3.567,1.537
229.088207822,3.577,1.527
229.088207842,3.587,1.517
229.088207862,3.592,1.506
229.088207882,3.597,1.501
229.088207902,3.603,1.501
229.088207922,3.603,1.496
229.088207942,3.608,1.496
229.088207962,3.613,1.491
229.088207982,3.613,1.491
229.088208002,3.618,1.491
229.088208022,3.618,1.491
229.088208042,3.618,1.491
229.088208062,3.618,1.491
229.088208082,3.618,1.491
229.088208102,3.618,1.496
229.088208122,3.613,1.496
229.088208142,3.613,1.496
229.088208162,3.608,1.496
229.088208182,3.608,1.496
229.088208202,3.608,1.501
229.088208222,3.603,1.501
229.088208242,3.603,1.506
229.088208262,3.597,1.506
229.088208282,3.603,1.506
229.088208302,3.603,1.506
229.088208322,3.603,1.511
229.088208342,3.603,1.511
229.088208362,3.597,1.511
229.088208382,3.597,1.511
229.088208402,3.597,1.511
229.088208422,3.597,1.506
229.088208442,3.597,1.511
229.088208462,3.603,1.511
229.088208482,3.597,1.511
229.088208502,3.597,1.511
229.088208522,3.597,1.511
229.088208542,3.597,1.511
229.088208562,3.597,1.517
229.088208582,3.597,1.517
229.088208602,3.597,1.517
229.088208622,3.597,1.517
229.088208642,3.597,1.517
229.088208662,3.597,1.517
229.088208682,3.597,1.517
229.088208702,3.603,1.517
229.088208722,3.603,1.517
229.088208742,3.597,1.517
229.088208762,3.597,1.517
229.088208782,3.597,1.517
229.088208802,3.603,1.517
229.088208822,3.603,1.517
229.088208842,3.597,1.517
229.088208862,3.597,1.522
229.088208882,3.597,1.517
229.088208902,3.597,1.517
229.088208922,3.592,1.517
229.088208942,3.597,1.517
229.088208962,3.597,1.517
229.088208982,3.597,1.517
229.088209002,3.597,1.522
229.088209022,3.597,1.522
229.088209042,3.597,1.517
229.088209062,3.597,1.517
229.088209082,3.592,1.517
229.088209102,3.597,1.517
229.088209122,3.597,1.517
229.088209142,3.597,1.517
229.088209162,3.597,1.522
229.088209182,3.592,1.527
229.088209202,3.577,1.542
229.088209222,3.536,1.584
229.088209242,3.454,1.666
229.088209262,3.325,1.795
229.088209282,3.176,1.945
229.088209302,3.042,2.084
229.088209322,2.965,2.167
229.088209342,2.945,2.182
229.088209362,2.96,2.167
229.088209382,2.965,2.156
229.088209402,2.939,2.167
229.088209422,2.888,2.208
229.088209442,2.837,2.249
229.088209462,2.801,2.275
229.088209482,2.79,2.285
229.088209502,2.79,2.28
229.088209522,2.801,2.265
229.088209542,2.801,2.254
229.088209562,2.801,2.254
229.088209582,2.801,2.26
229.088209602,2.79,2.275
229.088209622,2.78,2.291
229.088209642,2.77,2.306
229.088209662,2.765,2.316
229.088209682,2.754,2.332
229.088209702,2.749,2.342
229.088209722,2.739,2.352
229.088209742,2.729,2.368
229.088209762,2.718,2.378
229.088209782,2.708,2.389
229.088209802,2.698,2.399
229.088209822,2.682,2.414
229.088209842,2.672,2.43
229.088209862,2.662,2.445
229.088209882,2.652,2.456
229.088209902,2.641,2.466
