Time [s],CAN H,CAN L
218.206913542,2.503,2.497
218.206913562,2.497,2.492
218.206913582,2.497,2.492
218.206913602,2.497,2.497
218.206913622,2.503,2.497
218.206913642,2.503,2.497
218.206913662,2.503,2.497
218.206913682,2.503,2.497
218.206913702,2.503,2.497
218.206913722,2.503,2.497
218.206913742,2.508,2.497
218.206913762,2.508,2.497
218.206913782,2.508,2.497
218.206913802,2.503,2.497
218.206913822,2.503,2.497
218.206913842,2.503,2.492
218.206913862,2.503,2.492
218.206913882,2.503,2.492
218.206913902,2.503,2.492
218.206913922,2.503,2.492
218.206913942,2.503,2.492
218.206913962,2.497,2.492
218.206913982,2.497,2.492
218.206914002,2.497,2.492
218.206914022,2.503,2.492
218.206914042,2.503,2.492
218.206914062,2.508,2.497
218.206914082,2.508,2.497
218.206914102,2.508,2.492
218.206914122,2.508,2.487
218.206914142,2.518,2.476
218.206914162,2.549,2.45
218.206914182,2.611,2.389
218.206914202,2.703,2.296
218.206914222,2.811,2.182
218.206914242,2.924,2.069
218.206914262,3.022,1.965
218.206914282,3.099,1.888
218.206914302,3.166,1.826
218.206914322,3.227,1.764
218.206914342,3.284,1.707
218.206914362,3.33,1.661
218.206914382,3.366,1.625
218.206914402,3.392,1.604
218.206914422,3.407,1.594
218.206914442,3.418,1.589
218.206914462,3.428,1.584
218.206914482,3.428,1.584
218.206914502,3.428,1.584
218.206914522,3.428,1.584
218.206914542,3.428,1.584
218.206914562,3.433,1.578
218.206914582,3.433,1.573
218.206914602,3.443,1.568
218.206914622,3.448,1.558
218.206914642,3.454,1.553
218.206914662,3.459,1.542
218.206914682,3.469,1.527
218.206914702,3.479,1.517
218.206914722,3.489,1.506
218.206914742,3.5,1.496
218.206914762,3.51,1.486
218.206914782,3.52,1.48
218.206914802,3.531,1.47
218.206914822,3.531,1.465
218.206914842,3.536,1.455
218.206914862,3.541,1.449
218.206914882,3.546,1.444
218.206914902,3.546,1.444
218.206914922,3.551,1.439
218.206914942,3.551,1.439
218.206914962,3.556,1.434
218.206914982,3.556,1.434
218.206915002,3.556,1.434
218.206915022,3.556,1.434
218.206915042,3.556,1.439
218.206915062,3.556,1.439
218.206915082,3.556,1.439
218.206915102,3.556,1.439
218.206915122,3.556,1.439
218.206915142,3.556,1.439
218.206915162,3.551,1.444
218.206915182,3.551,1.444
218.206915202,3.546,1.444
218.206915222,3.546,1.444
218.206915242,3.541,1.444
218.206915262,3.541,1.444
218.206915282,3.541,1.444
218.206915302,3.541,1.444
218.206915322,3.541,1.444
218.206915342,3.546,1.444
218.206915362,3.546,1.444
218.206915382,3.551,1.444
218.206915402,3.551,1.444
218.206915422,3.546,1.444
218.206915442,3.546,1.449
218.206915462,3.541,1.444
218.206915482,3.541,1.444
218.206915502,3.541,1.444
218.206915522,3.541,1.444
218.206915542,3.541,1.444
218.206915562,3.541,1.444
218.206915582,3.546,1.444
218.206915602,3.546,1.444
218.206915622,3.541,1.444
218.206915642,3.541,1.444
218.206915662,3.541,1.444
218.206915682,3.541,1.444
218.206915702,3.541,1.444
218.206915722,3.541,1.444
218.206915742,3.541,1.444
218.206915762,3.536,1.444
218.206915782,3.536,1.444
218.206915802,3.536,1.444
218.206915822,3.536,1.444
218.206915842,3.536,1.444
218.206915862,3.536,1.444
218.206915882,3.536,1.444
218.206915902,3.536,1.444
218.206915922,3.536,1.444
218.206915942,3.536,1.444
218.206915962,3.536,1.444
218.206915982,3.536,1.444
218.206916002,3.536,1.439
218.206916022,3.536,1.439
218.206916042,3.536,1.439
218.206916062,3.536,1.439
218.206916082,3.536,1.444
218.206916102,3.536,1.444
218.206916122,3.531,1.444
218.206916142,3.515,1.46
218.206916162,3.484,1.491
218.206916182,3.412,1.563
218.206916202,3.299,1.676
218.206916222,3.166,1.805
218.206916242,3.053,1.919
218.206916262,2.996,1.981
218.206916282,2.975,2.002
218.206916302,2.965,2.012
218.206916322,2.929,2.043
218.206916342,2.873,2.105
218.206916362,2.821,2.162
218.206916382,2.796,2.198
218.206916402,2.796,2.208
218.206916422,2.796,2.208
218.206916442,2.79,2.208
218.206916462,2.78,2.218
218.206916482,2.77,2.229
218.206916502,2.765,2.229
218.206916522,2.765,2.229
218.206916542,2.754,2.229
218.206916562,2.744,2.234
218.206916582,2.734,2.244
218.206916602,2.724,2.254
218.206916622,2.713,2.265
218.206916642,2.698,2.275
218.206916662,2.688,2.285
218.206916682,2.677,2.296
218.206916702,2.667,2.311
218.206916722,2.657,2.321
218.206916742,2.646,2.337
218.206916762,2.636,2.347
218.206916782,2.621,2.363
218.206916802,2.611,2.373
218.206916822,2.605,2.389
218.206916842,2.595,2.399
218.206916862,2.59,2.409
218.206916882,2.58,2.42
218.206916902,2.569,2.425
218.206916922,2.564,2.43
218.206916942,2.554,2.435
218.206916962,2.544,2.44
218.206916982,2.539,2.44
218.206917002,2.533,2.445
218.206917022,2.528,2.445
218.206917042,2.528,2.445
218.206917062,2.523,2.45
218.206917082,2.523,2.45
218.206917102,2.523,2.45
218.206917122,2.523,2.45
218.206917142,2.523,2.456
218.206917162,2.523,2.456
218.206917182,2.523,2.461
218.206917202,2.523,2.466
218.206917222,2.523,2.466
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
218.206917242,2.523,2.471
