Time [s],CAN H,CAN L
216.338448242,2.451,2.435
216.338448262,2.451,2.435
216.338448282,2.451,2.435
216.338448302,2.456,2.435
216.338448322,2.456,2.435
216.338448342,2.456,2.44
216.338448362,2.451,2.44
216.338448382,2.451,2.44
216.338448402,2.456,2.445
216.338448422,2.456,2.445
216.338448442,2.456,2.445
216.338448462,2.456,2.445
216.338448482,2.456,2.445
216.338448502,2.456,2.445
216.338448522,2.456,2.445
216.338448542,2.456,2.445
216.338448562,2.456,2.445
216.338448582,2.456,2.445
216.338448602,2.456,2.445
216.338448622,2.456,2.445
216.338448642,2.456,2.445
216.338448662,2.456,2.445
216.338448682,2.456,2.445
216.338448702,2.451,2.445
216.338448722,2.451,2.44
216.338448742,2.456,2.44
216.338448762,2.472,2.425
216.338448782,2.503,2.389
216.338448802,2.559,2.332
216.338448822,2.641,2.249
216.338448842,2.734,2.146
216.338448862,2.826,2.053
216.338448882,2.903,1.971
216.338448902,2.965,1.909
216.338448922,3.017,1.857
216.338448942,3.068,1.805
216.338448962,3.119,1.759
216.338448982,3.161,1.723
216.338449002,3.191,1.692
216.338449022,3.212,1.676
216.338449042,3.227,1.666
216.338449062,3.238,1.661
216.338449082,3.243,1.661
216.338449102,3.248,1.656
216.338449122,3.248,1.656
216.338449142,3.248,1.651
216.338449162,3.253,1.651
216.338449182,3.253,1.646
216.338449202,3.258,1.64
216.338449222,3.263,1.63
216.338449242,3.268,1.62
216.338449262,3.274,1.615
216.338449282,3.284,1.604
216.338449302,3.289,1.594
216.338449322,3.299,1.589
216.338449342,3.31,1.578
216.338449362,3.32,1.568
216.338449382,3.33,1.563
216.338449402,3.335,1.553
216.338449422,3.346,1.547
216.338449442,3.351,1.537
216.338449462,3.356,1.532
216.338449482,3.361,1.527
216.338449502,3.366,1.522
216.338449522,3.366,1.517
216.338449542,3.371,1.511
216.338449562,3.371,1.506
216.338449582,3.376,1.506
216.338449602,3.376,1.511
216.338449622,3.376,1.511
216.338449642,3.382,1.511
216.338449662,3.382,1.511
216.338449682,3.376,1.506
216.338449702,3.376,1.506
216.338449722,3.376,1.506
216.338449742,3.376,1.506
216.338449762,3.376,1.511
216.338449782,3.371,1.511
216.338449802,3.371,1.511
216.338449822,3.371,1.511
216.338449842,3.376,1.517
216.338449862,3.376,1.517
216.338449882,3.371,1.511
216.338449902,3.366,1.511
216.338449922,3.361,1.506
216.338449942,3.361,1.501
216.338449962,3.361,1.501
216.338449982,3.371,1.506
216.338450002,3.382,1.517
216.338450022,3.392,1.527
216.338450042,3.392,1.532
216.338450062,3.387,1.527
216.338450082,3.371,1.517
216.338450102,3.361,1.501
216.338450122,3.351,1.491
216.338450142,3.346,1.491
216.338450162,3.346,1.491
216.338450182,3.356,1.501
216.338450202,3.371,1.511
216.338450222,3.382,1.522
216.338450242,3.387,1.532
216.338450262,3.387,1.532
216.338450282,3.382,1.527
216.338450302,3.376,1.517
216.338450322,3.366,1.511
216.338450342,3.361,1.501
216.338450362,3.356,1.501
216.338450382,3.356,1.501
216.338450402,3.351,1.501
216.338450422,3.356,1.506
216.338450442,3.361,1.511
216.338450462,3.366,1.511
216.338450482,3.371,1.517
216.338450502,3.371,1.517
216.338450522,3.371,1.517
216.338450542,3.371,1.517
216.338450562,3.371,1.517
216.338450582,3.366,1.511
216.338450602,3.366,1.511
216.338450622,3.361,1.506
216.338450642,3.361,1.501
216.338450662,3.361,1.501
216.338450682,3.361,1.506
216.338450702,3.361,1.506
216.338450722,3.361,1.511
216.338450742,3.361,1.517
216.338450762,3.351,1.532
216.338450782,3.32,1.568
216.338450802,3.253,1.635
216.338450822,3.155,1.733
216.338450842,3.042,1.847
216.338450862,2.95,1.94
216.338450882,2.898,1.986
216.338450902,2.878,2.007
216.338450922,2.857,2.017
216.338450942,2.821,2.058
216.338450962,2.78,2.11
216.338450982,2.744,2.162
216.338451002,2.729,2.187
216.338451022,2.718,2.192
216.338451042,2.718,2.192
216.338451062,2.713,2.198
216.338451082,2.703,2.203
216.338451102,2.698,2.208
216.338451122,2.693,2.208
216.338451142,2.688,2.208
216.338451162,2.682,2.213
216.338451182,2.677,2.218
216.338451202,2.672,2.229
216.338451222,2.662,2.239
216.338451242,2.652,2.249
216.338451262,2.641,2.26
216.338451282,2.631,2.27
216.338451302,2.621,2.28
216.338451322,2.605,2.285
216.338451342,2.595,2.296
216.338451362,2.58,2.306
216.338451382,2.569,2.316
216.338451402,2.554,2.321
216.338451422,2.544,2.332
216.338451442,2.533,2.337
216.338451462,2.523,2.342
216.338451482,2.513,2.352
216.338451502,2.508,2.363
216.338451522,2.503,2.373
216.338451542,2.497,2.383
216.338451562,2.492,2.389
216.338451582,2.487,2.394
216.338451602,2.482,2.399
216.338451622,2.482,2.404
216.338451642,2.487,2.409
216.338451662,2.487,2.414
216.338451682,2.482,2.414
216.338451702,2.482,2.414
216.338451722,2.477,2.42
216.338451742,2.477,2.425
216.338451762,2.482,2.425
216.338451782,2.482,2.425
216.338451802,2.482,2.425
216.338451822,2.477,2.425
216.338451842,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
216.338451862,2.477,2.425
