Time [s],CAN H,CAN L
215.129434602,2.456,2.445
215.129434622,2.461,2.445
215.129434642,2.461,2.45
215.129434662,2.456,2.45
215.129434682,2.461,2.456
215.129434702,2.461,2.456
215.129434722,2.461,2.456
215.129434742,2.461,2.456
215.129434762,2.467,2.456
215.129434782,2.467,2.456
215.129434802,2.467,2.456
215.129434822,2.461,2.456
215.129434842,2.461,2.456
215.129434862,2.461,2.45
215.129434882,2.461,2.45
215.129434902,2.461,2.456
215.129434922,2.461,2.456
215.129434942,2.461,2.456
215.129434962,2.461,2.456
215.129434982,2.461,2.456
215.129435002,2.461,2.456
215.129435022,2.461,2.456
215.129435042,2.461,2.456
215.129435062,2.461,2.456
215.129435082,2.461,2.456
215.129435102,2.472,2.445
215.129435122,2.492,2.42
215.129435142,2.539,2.368
215.129435162,2.616,2.291
215.129435182,2.708,2.198
215.129435202,2.801,2.1
215.129435222,2.883,2.012
215.129435242,2.955,1.945
215.129435262,3.011,1.888
215.129435282,3.068,1.842
215.129435302,3.119,1.79
215.129435322,3.161,1.749
215.129435342,3.196,1.713
215.129435362,3.217,1.692
215.129435382,3.238,1.682
215.129435402,3.248,1.671
215.129435422,3.258,1.666
215.129435442,3.263,1.666
215.129435462,3.263,1.661
215.129435482,3.268,1.666
215.129435502,3.268,1.666
215.129435522,3.268,1.661
215.129435542,3.274,1.656
215.129435562,3.279,1.651
215.129435582,3.284,1.64
215.129435602,3.294,1.63
215.129435622,3.299,1.625
215.129435642,3.31,1.615
215.129435662,3.315,1.604
215.129435682,3.325,1.594
215.129435702,3.335,1.584
215.129435722,3.346,1.578
215.129435742,3.351,1.568
215.129435762,3.356,1.563
215.129435782,3.366,1.558
215.129435802,3.371,1.547
215.129435822,3.376,1.542
215.129435842,3.382,1.537
215.129435862,3.382,1.532
215.129435882,3.387,1.527
215.129435902,3.387,1.527
215.129435922,3.392,1.522
215.129435942,3.392,1.522
215.129435962,3.397,1.522
215.129435982,3.392,1.522
215.129436002,3.392,1.522
215.129436022,3.392,1.522
215.129436042,3.392,1.527
215.129436062,3.392,1.527
215.129436082,3.392,1.527
215.129436102,3.392,1.527
215.129436122,3.392,1.522
215.129436142,3.387,1.527
215.129436162,3.387,1.527
215.129436182,3.387,1.527
215.129436202,3.387,1.527
215.129436222,3.387,1.527
215.129436242,3.387,1.527
215.129436262,3.387,1.527
215.129436282,3.387,1.527
215.129436302,3.387,1.527
215.129436322,3.387,1.527
215.129436342,3.387,1.527
215.129436362,3.387,1.527
215.129436382,3.387,1.527
215.129436402,3.387,1.527
215.129436422,3.387,1.527
215.129436442,3.387,1.527
215.129436462,3.387,1.527
215.129436482,3.382,1.527
215.129436502,3.387,1.522
215.129436522,3.387,1.527
215.129436542,3.387,1.527
215.129436562,3.387,1.527
215.129436582,3.382,1.527
215.129436602,3.382,1.527
215.129436622,3.382,1.527
215.129436642,3.376,1.522
215.129436662,3.382,1.527
215.129436682,3.382,1.527
215.129436702,3.382,1.527
215.129436722,3.382,1.522
215.129436742,3.382,1.522
215.129436762,3.382,1.522
215.129436782,3.387,1.527
215.129436802,3.387,1.527
215.129436822,3.382,1.527
215.129436842,3.382,1.527
215.129436862,3.382,1.527
215.129436882,3.382,1.527
215.129436902,3.382,1.527
215.129436922,3.382,1.527
215.129436942,3.382,1.527
215.129436962,3.382,1.527
215.129436982,3.382,1.527
215.129437002,3.382,1.522
215.129437022,3.382,1.522
215.129437042,3.382,1.522
215.129437062,3.376,1.522
215.129437082,3.376,1.527
215.129437102,3.361,1.537
215.129437122,3.335,1.568
215.129437142,3.279,1.625
215.129437162,3.186,1.723
215.129437182,3.078,1.836
215.129437202,2.981,1.934
215.129437222,2.924,1.996
215.129437242,2.898,2.017
215.129437262,2.883,2.033
215.129437282,2.852,2.063
215.129437302,2.806,2.11
215.129437322,2.77,2.156
215.129437342,2.744,2.187
215.129437362,2.734,2.198
215.129437382,2.729,2.203
215.129437402,2.724,2.203
215.129437422,2.713,2.213
215.129437442,2.708,2.218
215.129437462,2.703,2.218
215.129437482,2.698,2.218
215.129437502,2.693,2.223
215.129437522,2.688,2.223
215.129437542,2.682,2.234
215.129437562,2.672,2.244
215.129437582,2.662,2.254
215.129437602,2.652,2.265
215.129437622,2.641,2.275
215.129437642,2.631,2.291
215.129437662,2.621,2.301
215.129437682,2.611,2.306
215.129437702,2.6,2.316
215.129437722,2.59,2.321
215.129437742,2.575,2.332
215.129437762,2.564,2.342
215.129437782,2.554,2.352
215.129437802,2.544,2.358
215.129437822,2.533,2.363
215.129437842,2.523,2.373
215.129437862,2.518,2.383
215.129437882,2.513,2.389
215.129437902,2.513,2.394
215.129437922,2.508,2.399
215.129437942,2.508,2.409
215.129437962,2.503,2.414
215.129437982,2.503,2.414
215.129438002,2.497,2.42
215.129438022,2.492,2.42
215.129438042,2.492,2.42
215.129438062,2.492,2.425
215.129438082,2.497,2.425
215.129438102,2.497,2.425
215.129438122,2.492,2.43
215.129438142,2.492,2.43
215.129438162,2.492,2.435
215.129438182,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
215.129438202,2.492,2.435
