Time [s],CAN H,CAN L
216.606974022,2.503,2.497
216.606974042,2.503,2.492
216.606974062,2.503,2.492
216.606974082,2.503,2.492
216.606974102,2.503,2.497
216.606974122,2.503,2.497
216.606974142,2.503,2.497
216.606974162,2.503,2.497
216.606974182,2.503,2.497
216.606974202,2.508,2.497
216.606974222,2.508,2.497
216.606974242,2.508,2.497
216.606974262,2.508,2.497
216.606974282,2.508,2.497
216.606974302,2.503,2.497
216.606974322,2.503,2.497
216.606974342,2.503,2.497
216.606974362,2.503,2.497
216.606974382,2.503,2.497
216.606974402,2.503,2.497
216.606974422,2.503,2.497
216.606974442,2.503,2.497
216.606974462,2.503,2.492
216.606974482,2.508,2.497
216.606974502,2.508,2.497
216.606974522,2.508,2.497
216.606974542,2.503,2.497
216.606974562,2.503,2.497
216.606974582,2.503,2.497
216.606974602,2.503,2.497
216.606974622,2.508,2.497
216.606974642,2.508,2.502
216.606974662,2.508,2.502
216.606974682,2.508,2.497
216.606974702,2.508,2.497
216.606974722,2.503,2.497
216.606974742,2.503,2.497
216.606974762,2.508,2.497
216.606974782,2.513,2.492
216.606974802,2.528,2.476
216.606974822,2.569,2.435
216.606974842,2.636,2.368
216.606974862,2.734,2.265
216.606974882,2.852,2.151
216.606974902,2.96,2.043
216.606974922,3.047,1.95
216.606974942,3.119,1.873
216.606974962,3.186,1.811
216.606974982,3.248,1.749
216.606975002,3.304,1.697
216.606975022,3.346,1.656
216.606975042,3.376,1.625
216.606975062,3.397,1.604
216.606975082,3.407,1.589
216.606975102,3.418,1.584
216.606975122,3.428,1.584
216.606975142,3.433,1.584
216.606975162,3.433,1.584
216.606975182,3.433,1.589
216.606975202,3.433,1.589
216.606975222,3.433,1.584
216.606975242,3.438,1.578
216.606975262,3.443,1.568
216.606975282,3.454,1.563
216.606975302,3.464,1.553
216.606975322,3.474,1.542
216.606975342,3.484,1.532
216.606975362,3.489,1.522
216.606975382,3.5,1.511
216.606975402,3.51,1.506
216.606975422,3.52,1.496
216.606975442,3.525,1.486
216.606975462,3.536,1.475
216.606975482,3.541,1.47
216.606975502,3.546,1.465
216.606975522,3.551,1.46
216.606975542,3.556,1.455
216.606975562,3.561,1.449
216.606975582,3.567,1.449
216.606975602,3.567,1.449
216.606975622,3.567,1.444
216.606975642,3.567,1.444
216.606975662,3.567,1.449
216.606975682,3.572,1.449
216.606975702,3.572,1.449
216.606975722,3.567,1.449
216.606975742,3.567,1.449
216.606975762,3.561,1.455
216.606975782,3.561,1.455
216.606975802,3.556,1.449
216.606975822,3.556,1.449
216.606975842,3.556,1.449
216.606975862,3.556,1.449
216.606975882,3.556,1.449
216.606975902,3.556,1.455
216.606975922,3.561,1.455
216.606975942,3.556,1.455
216.606975962,3.556,1.46
216.606975982,3.556,1.46
216.606976002,3.556,1.46
216.606976022,3.556,1.46
216.606976042,3.556,1.46
216.606976062,3.556,1.46
216.606976082,3.556,1.46
216.606976102,3.556,1.46
216.606976122,3.556,1.46
216.606976142,3.556,1.46
216.606976162,3.556,1.46
216.606976182,3.556,1.46
216.606976202,3.556,1.46
216.606976222,3.556,1.46
216.606976242,3.556,1.46
216.606976262,3.556,1.455
216.606976282,3.556,1.455
216.606976302,3.556,1.455
216.606976322,3.556,1.455
216.606976342,3.556,1.46
216.606976362,3.556,1.46
216.606976382,3.556,1.46
216.606976402,3.556,1.46
216.606976422,3.556,1.46
216.606976442,3.556,1.46
216.606976462,3.556,1.46
216.606976482,3.556,1.46
216.606976502,3.556,1.46
216.606976522,3.556,1.46
216.606976542,3.556,1.46
216.606976562,3.556,1.46
216.606976582,3.556,1.46
216.606976602,3.556,1.46
216.606976622,3.556,1.46
216.606976642,3.556,1.46
216.606976662,3.556,1.46
216.606976682,3.556,1.455
216.606976702,3.556,1.455
216.606976722,3.556,1.46
216.606976742,3.556,1.46
216.606976762,3.556,1.46
216.606976782,3.551,1.47
216.606976802,3.531,1.486
216.606976822,3.489,1.527
216.606976842,3.402,1.609
216.606976862,3.274,1.728
216.606976882,3.145,1.857
216.606976902,3.042,1.955
216.606976922,2.996,2.002
216.606976942,2.986,2.012
216.606976962,2.965,2.027
216.606976982,2.924,2.074
216.606977002,2.862,2.136
216.606977022,2.821,2.187
216.606977042,2.806,2.213
216.606977062,2.806,2.213
216.606977082,2.806,2.218
216.606977102,2.796,2.223
216.606977122,2.785,2.234
216.606977142,2.78,2.239
216.606977162,2.78,2.244
216.606977182,2.775,2.244
216.606977202,2.77,2.249
216.606977222,2.76,2.254
216.606977242,2.744,2.26
216.606977262,2.734,2.27
216.606977282,2.724,2.28
216.606977302,2.708,2.285
216.606977322,2.698,2.296
216.606977342,2.682,2.311
216.606977362,2.672,2.321
216.606977382,2.657,2.332
216.606977402,2.646,2.347
216.606977422,2.636,2.358
216.606977442,2.631,2.378
216.606977462,2.621,2.394
216.606977482,2.616,2.404
216.606977502,2.605,2.414
216.606977522,2.595,2.425
216.606977542,2.59,2.435
216.606977562,2.58,2.44
216.606977582,2.575,2.445
216.606977602,2.564,2.45
216.606977622,2.559,2.45
216.606977642,2.554,2.45
216.606977662,2.549,2.456
216.606977682,2.544,2.456
216.606977702,2.539,2.461
216.606977722,2.539,2.461
216.606977742,2.533,2.466
216.606977762,2.533,2.466
216.606977782,2.533,2.466
216.606977802,2.533,2.471
216.606977822,2.533,2.471
216.606977842,2.533,2.476
216.606977862,2.533,2.476
216.606977882,2.533,2.481
216.606977902,2.539,2.481
216.606977902,2.539,2.481
216.606977902,2.539,2.481
216.606977902,2.539,2.481
216.606977902,2.539,2.481
216.606977902,2.539,2.481
