Time [s],CAN H,CAN L
215.225462502,2.513,2.507
215.225462522,2.513,2.507
215.225462542,2.513,2.507
215.225462562,2.518,2.507
215.225462582,2.518,2.507
215.225462602,2.518,2.507
215.225462622,2.518,2.507
215.225462642,2.518,2.507
215.225462662,2.513,2.507
215.225462682,2.513,2.507
215.225462702,2.513,2.502
215.225462722,2.513,2.507
215.225462742,2.513,2.507
215.225462762,2.518,2.507
215.225462782,2.518,2.512
215.225462802,2.513,2.512
215.225462822,2.513,2.507
215.225462842,2.513,2.507
215.225462862,2.513,2.507
215.225462882,2.513,2.502
215.225462902,2.513,2.507
215.225462922,2.513,2.507
215.225462942,2.513,2.512
215.225462962,2.513,2.507
215.225462982,2.513,2.507
215.225463002,2.513,2.507
215.225463022,2.513,2.507
215.225463042,2.513,2.507
215.225463062,2.518,2.507
215.225463082,2.523,2.502
215.225463102,2.533,2.492
215.225463122,2.559,2.461
215.225463142,2.621,2.399
215.225463162,2.713,2.306
215.225463182,2.826,2.198
215.225463202,2.934,2.084
215.225463222,3.032,1.986
215.225463242,3.109,1.904
215.225463262,3.171,1.836
215.225463282,3.232,1.78
215.225463302,3.289,1.723
215.225463322,3.34,1.676
215.225463342,3.376,1.64
215.225463362,3.402,1.62
215.225463382,3.418,1.604
215.225463402,3.428,1.594
215.225463422,3.438,1.589
215.225463442,3.438,1.589
215.225463462,3.443,1.589
215.225463482,3.443,1.589
215.225463502,3.443,1.594
215.225463522,3.443,1.589
215.225463542,3.448,1.584
215.225463562,3.454,1.578
215.225463582,3.464,1.573
215.225463602,3.469,1.563
215.225463622,3.479,1.553
215.225463642,3.489,1.542
215.225463662,3.5,1.532
215.225463682,3.51,1.522
215.225463702,3.515,1.511
215.225463722,3.525,1.506
215.225463742,3.531,1.496
215.225463762,3.541,1.486
215.225463782,3.551,1.48
215.225463802,3.556,1.475
215.225463822,3.561,1.47
215.225463842,3.567,1.465
215.225463862,3.572,1.46
215.225463882,3.572,1.455
215.225463902,3.572,1.455
215.225463922,3.572,1.455
215.225463942,3.577,1.455
215.225463962,3.577,1.455
215.225463982,3.577,1.455
215.225464002,3.577,1.455
215.225464022,3.577,1.455
215.225464042,3.572,1.455
215.225464062,3.572,1.455
215.225464082,3.572,1.455
215.225464102,3.567,1.455
215.225464122,3.567,1.455
215.225464142,3.567,1.455
215.225464162,3.561,1.455
215.225464182,3.561,1.46
215.225464202,3.561,1.46
215.225464222,3.567,1.465
215.225464242,3.567,1.465
215.225464262,3.561,1.465
215.225464282,3.561,1.465
215.225464302,3.561,1.465
215.225464322,3.561,1.465
215.225464342,3.561,1.465
215.225464362,3.561,1.465
215.225464382,3.561,1.465
215.225464402,3.561,1.46
215.225464422,3.561,1.46
215.225464442,3.561,1.46
215.225464462,3.561,1.46
215.225464482,3.561,1.46
215.225464502,3.561,1.46
215.225464522,3.561,1.46
215.225464542,3.561,1.46
215.225464562,3.561,1.46
215.225464582,3.561,1.46
215.225464602,3.567,1.465
215.225464622,3.567,1.465
215.225464642,3.567,1.465
215.225464662,3.561,1.465
215.225464682,3.561,1.465
215.225464702,3.561,1.465
215.225464722,3.561,1.46
215.225464742,3.561,1.46
215.225464762,3.561,1.46
215.225464782,3.561,1.46
215.225464802,3.561,1.465
215.225464822,3.561,1.465
215.225464842,3.561,1.465
215.225464862,3.561,1.465
215.225464882,3.561,1.465
215.225464902,3.561,1.465
215.225464922,3.556,1.465
215.225464942,3.556,1.465
215.225464962,3.556,1.465
215.225464982,3.556,1.465
215.225465002,3.556,1.465
215.225465022,3.556,1.465
215.225465042,3.556,1.465
215.225465062,3.561,1.465
215.225465082,3.556,1.47
215.225465102,3.546,1.48
215.225465122,3.515,1.511
215.225465142,3.443,1.584
215.225465162,3.325,1.692
215.225465182,3.191,1.821
215.225465202,3.078,1.934
215.225465222,3.011,1.996
215.225465242,2.991,2.017
215.225465262,2.981,2.022
215.225465282,2.945,2.053
215.225465302,2.888,2.11
215.225465322,2.837,2.172
215.225465342,2.811,2.208
215.225465362,2.806,2.218
215.225465382,2.811,2.218
215.225465402,2.806,2.223
215.225465422,2.796,2.234
215.225465442,2.79,2.244
215.225465462,2.785,2.249
215.225465482,2.78,2.249
215.225465502,2.775,2.249
215.225465522,2.765,2.254
215.225465542,2.754,2.26
215.225465562,2.739,2.265
215.225465582,2.729,2.275
215.225465602,2.713,2.285
215.225465622,2.703,2.296
215.225465642,2.693,2.311
215.225465662,2.677,2.321
215.225465682,2.667,2.332
215.225465702,2.657,2.347
215.225465722,2.646,2.363
215.225465742,2.636,2.378
215.225465762,2.631,2.389
215.225465782,2.621,2.404
215.225465802,2.616,2.414
215.225465822,2.605,2.425
215.225465842,2.595,2.43
215.225465862,2.59,2.435
215.225465882,2.58,2.44
215.225465902,2.569,2.445
215.225465922,2.564,2.45
215.225465942,2.559,2.45
215.225465962,2.554,2.456
215.225465982,2.549,2.456
215.225466002,2.544,2.461
215.225466022,2.544,2.466
215.225466042,2.539,2.471
215.225466062,2.539,2.476
215.225466082,2.539,2.476
215.225466102,2.539,2.476
215.225466122,2.539,2.476
215.225466142,2.539,2.476
215.225466162,2.533,2.481
215.225466182,2.533,2.481
215.225466202,2.533,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
215.225466222,2.539,2.481
