Time [s],CAN H,CAN L
214.837818662,2.477,2.466
214.837818682,2.477,2.466
214.837818702,2.477,2.466
214.837818722,2.477,2.466
214.837818742,2.477,2.466
214.837818762,2.477,2.466
214.837818782,2.477,2.466
214.837818802,2.477,2.471
214.837818822,2.477,2.471
214.837818842,2.477,2.471
214.837818862,2.477,2.471
214.837818882,2.477,2.471
214.837818902,2.477,2.466
214.837818922,2.477,2.466
214.837818942,2.477,2.466
214.837818962,2.477,2.466
214.837818982,2.477,2.466
214.837819002,2.477,2.466
214.837819022,2.482,2.471
214.837819042,2.482,2.466
214.837819062,2.487,2.461
214.837819082,2.503,2.445
214.837819102,2.544,2.404
214.837819122,2.605,2.337
214.837819142,2.693,2.249
214.837819162,2.79,2.151
214.837819182,2.878,2.058
214.837819202,2.955,1.986
214.837819222,3.017,1.929
214.837819242,3.068,1.878
214.837819262,3.119,1.826
214.837819282,3.166,1.785
214.837819302,3.202,1.744
214.837819322,3.232,1.718
214.837819342,3.248,1.702
214.837819362,3.263,1.692
214.837819382,3.268,1.692
214.837819402,3.274,1.687
214.837819422,3.279,1.682
214.837819442,3.279,1.682
214.837819462,3.279,1.682
214.837819482,3.284,1.676
214.837819502,3.284,1.676
214.837819522,3.289,1.671
214.837819542,3.299,1.666
214.837819562,3.304,1.656
214.837819582,3.315,1.646
214.837819602,3.32,1.64
214.837819622,3.33,1.63
214.837819642,3.34,1.62
214.837819662,3.346,1.609
214.837819682,3.356,1.599
214.837819702,3.361,1.589
214.837819722,3.371,1.584
214.837819742,3.376,1.573
214.837819762,3.387,1.568
214.837819782,3.392,1.563
214.837819802,3.397,1.558
214.837819822,3.402,1.553
214.837819842,3.402,1.547
214.837819862,3.407,1.547
214.837819882,3.407,1.547
214.837819902,3.407,1.542
214.837819922,3.412,1.542
214.837819942,3.412,1.542
214.837819962,3.412,1.542
214.837819982,3.412,1.542
214.837820002,3.412,1.542
214.837820022,3.412,1.542
214.837820042,3.407,1.542
214.837820062,3.407,1.542
214.837820082,3.407,1.542
214.837820102,3.407,1.547
214.837820122,3.407,1.547
214.837820142,3.407,1.547
214.837820162,3.402,1.547
214.837820182,3.402,1.547
214.837820202,3.402,1.547
214.837820222,3.402,1.547
214.837820242,3.402,1.547
214.837820262,3.402,1.547
214.837820282,3.397,1.547
214.837820302,3.397,1.547
214.837820322,3.397,1.547
214.837820342,3.402,1.547
214.837820362,3.402,1.547
214.837820382,3.402,1.547
214.837820402,3.402,1.542
214.837820422,3.402,1.542
214.837820442,3.402,1.542
214.837820462,3.402,1.542
214.837820482,3.402,1.542
214.837820502,3.402,1.542
214.837820522,3.402,1.542
214.837820542,3.402,1.542
214.837820562,3.402,1.542
214.837820582,3.402,1.547
214.837820602,3.402,1.547
214.837820622,3.402,1.547
214.837820642,3.402,1.547
214.837820662,3.397,1.547
214.837820682,3.397,1.542
214.837820702,3.397,1.542
214.837820722,3.397,1.542
214.837820742,3.397,1.542
214.837820762,3.392,1.542
214.837820782,3.397,1.542
214.837820802,3.397,1.542
214.837820822,3.397,1.542
214.837820842,3.397,1.542
214.837820862,3.397,1.542
214.837820882,3.397,1.542
214.837820902,3.397,1.542
214.837820922,3.402,1.542
214.837820942,3.402,1.542
214.837820962,3.397,1.542
214.837820982,3.397,1.542
214.837821002,3.397,1.542
214.837821022,3.392,1.537
214.837821042,3.392,1.537
214.837821062,3.387,1.542
214.837821082,3.371,1.563
214.837821102,3.325,1.615
214.837821122,3.243,1.702
214.837821142,3.135,1.811
214.837821162,3.032,1.924
214.837821182,2.96,1.996
214.837821202,2.929,2.033
214.837821222,2.909,2.048
214.837821242,2.883,2.069
214.837821262,2.842,2.115
214.837821282,2.801,2.167
214.837821302,2.77,2.203
214.837821322,2.754,2.218
214.837821342,2.749,2.223
214.837821362,2.744,2.223
214.837821382,2.739,2.229
214.837821402,2.734,2.239
214.837821422,2.729,2.244
214.837821442,2.729,2.244
214.837821462,2.724,2.249
214.837821482,2.718,2.249
214.837821502,2.708,2.254
214.837821522,2.698,2.265
214.837821542,2.693,2.275
214.837821562,2.677,2.285
214.837821582,2.667,2.296
214.837821602,2.652,2.306
214.837821622,2.641,2.316
214.837821642,2.631,2.321
214.837821662,2.621,2.332
214.837821682,2.611,2.337
214.837821702,2.595,2.347
214.837821722,2.585,2.358
214.837821742,2.575,2.368
214.837821762,2.564,2.378
214.837821782,2.554,2.383
214.837821802,2.544,2.389
214.837821822,2.533,2.399
214.837821842,2.528,2.404
214.837821862,2.523,2.409
214.837821882,2.518,2.414
214.837821902,2.518,2.42
214.837821922,2.518,2.425
214.837821942,2.513,2.43
214.837821962,2.513,2.43
214.837821982,2.513,2.435
214.837822002,2.508,2.44
214.837822022,2.508,2.44
214.837822042,2.508,2.445
214.837822062,2.513,2.45
214.837822082,2.513,2.45
214.837822102,2.513,2.45
214.837822122,2.513,2.45
214.837822142,2.513,2.45
214.837822162,2.508,2.45
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
214.837822182,2.508,2.456
