Time [s],CAN H,CAN L
214.798786882,2.436,2.414
214.798786902,2.436,2.414
214.798786922,2.436,2.414
214.798786942,2.436,2.414
214.798786962,2.436,2.414
214.798786982,2.436,2.42
214.798787002,2.436,2.42
214.798787022,2.436,2.425
214.798787042,2.441,2.425
214.798787062,2.441,2.425
214.798787082,2.441,2.425
214.798787102,2.441,2.425
214.798787122,2.441,2.43
214.798787142,2.441,2.43
214.798787162,2.441,2.43
214.798787182,2.441,2.43
214.798787202,2.441,2.425
214.798787222,2.441,2.425
214.798787242,2.441,2.425
214.798787262,2.441,2.425
214.798787282,2.441,2.43
214.798787302,2.441,2.43
214.798787322,2.446,2.43
214.798787342,2.446,2.43
214.798787362,2.446,2.43
214.798787382,2.446,2.43
214.798787402,2.446,2.43
214.798787422,2.446,2.43
214.798787442,2.446,2.425
214.798787462,2.451,2.42
214.798787482,2.472,2.399
214.798787502,2.513,2.358
214.798787522,2.58,2.285
214.798787542,2.667,2.187
214.798787562,2.76,2.089
214.798787582,2.847,2.002
214.798787602,2.924,1.934
214.798787622,2.981,1.878
214.798787642,3.037,1.826
214.798787662,3.083,1.775
214.798787682,3.13,1.728
214.798787702,3.161,1.697
214.798787722,3.191,1.671
214.798787742,3.212,1.661
214.798787762,3.222,1.651
214.798787782,3.232,1.646
214.798787802,3.238,1.64
214.798787822,3.238,1.64
214.798787842,3.243,1.64
214.798787862,3.243,1.64
214.798787882,3.243,1.64
214.798787902,3.243,1.635
214.798787922,3.248,1.625
214.798787942,3.253,1.62
214.798787962,3.263,1.609
214.798787982,3.268,1.604
214.798788002,3.279,1.594
214.798788022,3.289,1.589
214.798788042,3.299,1.578
214.798788062,3.31,1.568
214.798788082,3.315,1.558
214.798788102,3.325,1.547
214.798788122,3.33,1.542
214.798788142,3.335,1.537
214.798788162,3.346,1.527
214.798788182,3.351,1.522
214.798788202,3.356,1.511
214.798788222,3.361,1.506
214.798788242,3.361,1.506
214.798788262,3.366,1.506
214.798788282,3.366,1.501
214.798788302,3.366,1.501
214.798788322,3.366,1.496
214.798788342,3.366,1.496
214.798788362,3.371,1.501
214.798788382,3.371,1.501
214.798788402,3.371,1.501
214.798788422,3.371,1.506
214.798788442,3.371,1.501
214.798788462,3.366,1.501
214.798788482,3.366,1.501
214.798788502,3.366,1.501
214.798788522,3.366,1.506
214.798788542,3.366,1.506
214.798788562,3.366,1.506
214.798788582,3.366,1.501
214.798788602,3.366,1.501
214.798788622,3.366,1.506
214.798788642,3.366,1.506
214.798788662,3.366,1.506
214.798788682,3.366,1.506
214.798788702,3.366,1.506
214.798788722,3.366,1.506
214.798788742,3.366,1.506
214.798788762,3.366,1.506
214.798788782,3.366,1.506
214.798788802,3.366,1.506
214.798788822,3.366,1.506
214.798788842,3.366,1.506
214.798788862,3.361,1.506
214.798788882,3.361,1.506
214.798788902,3.361,1.506
214.798788922,3.361,1.506
214.798788942,3.361,1.506
214.798788962,3.361,1.501
214.798788982,3.361,1.501
214.798789002,3.361,1.506
214.798789022,3.366,1.506
214.798789042,3.361,1.506
214.798789062,3.361,1.506
214.798789082,3.361,1.506
214.798789102,3.361,1.506
214.798789122,3.361,1.506
214.798789142,3.366,1.506
214.798789162,3.366,1.506
214.798789182,3.366,1.506
214.798789202,3.366,1.511
214.798789222,3.366,1.511
214.798789242,3.361,1.506
214.798789262,3.361,1.506
214.798789282,3.361,1.506
214.798789302,3.361,1.506
214.798789322,3.366,1.506
214.798789342,3.366,1.506
214.798789362,3.366,1.506
214.798789382,3.366,1.506
214.798789402,3.366,1.506
214.798789422,3.366,1.506
214.798789442,3.366,1.511
214.798789462,3.356,1.517
214.798789482,3.33,1.537
214.798789502,3.284,1.589
214.798789522,3.202,1.676
214.798789542,3.099,1.785
214.798789562,2.996,1.898
214.798789582,2.924,1.971
214.798789602,2.888,2.002
214.798789622,2.873,2.017
214.798789642,2.847,2.038
214.798789662,2.806,2.084
