Time [s],CAN H,CAN L
222.836455342,2.58,2.559
222.836455362,2.58,2.559
222.836455382,2.58,2.559
222.836455402,2.58,2.559
222.836455422,2.58,2.559
222.836455442,2.575,2.559
222.836455462,2.575,2.559
222.836455482,2.575,2.559
222.836455502,2.575,2.559
222.836455522,2.58,2.559
222.836455542,2.58,2.559
222.836455562,2.58,2.564
222.836455582,2.58,2.564
222.836455602,2.58,2.564
222.836455622,2.58,2.564
222.836455642,2.58,2.564
222.836455662,2.585,2.564
222.836455682,2.585,2.564
222.836455702,2.58,2.564
222.836455722,2.58,2.564
222.836455742,2.58,2.564
222.836455762,2.58,2.559
222.836455782,2.58,2.559
222.836455802,2.575,2.559
222.836455822,2.575,2.559
222.836455842,2.58,2.554
222.836455862,2.6,2.538
222.836455882,2.641,2.492
222.836455902,2.718,2.414
222.836455922,2.826,2.306
222.836455942,2.945,2.187
222.836455962,3.053,2.084
222.836455982,3.13,2.007
222.836456002,3.191,1.945
222.836456022,3.248,1.888
222.836456042,3.304,1.826
222.836456062,3.361,1.769
222.836456082,3.402,1.728
222.836456102,3.433,1.702
222.836456122,3.454,1.687
222.836456142,3.469,1.676
222.836456162,3.479,1.666
222.836456182,3.489,1.666
222.836456202,3.489,1.661
222.836456222,3.489,1.666
222.836456242,3.489,1.661
222.836456262,3.495,1.661
222.836456282,3.5,1.656
222.836456302,3.505,1.651
222.836456322,3.51,1.64
222.836456342,3.515,1.635
222.836456362,3.525,1.625
222.836456382,3.536,1.615
222.836456402,3.546,1.604
222.836456422,3.556,1.589
222.836456442,3.567,1.584
222.836456462,3.577,1.573
222.836456482,3.582,1.563
222.836456502,3.587,1.558
222.836456522,3.597,1.553
222.836456542,3.603,1.542
222.836456562,3.613,1.537
222.836456582,3.613,1.532
222.836456602,3.618,1.527
222.836456622,3.618,1.527
222.836456642,3.623,1.527
222.836456662,3.623,1.527
222.836456682,3.628,1.527
222.836456702,3.628,1.522
222.836456722,3.628,1.522
222.836456742,3.623,1.522
222.836456762,3.623,1.522
222.836456782,3.628,1.522
222.836456802,3.623,1.527
222.836456822,3.623,1.527
222.836456842,3.618,1.527
222.836456862,3.618,1.532
222.836456882,3.618,1.532
222.836456902,3.618,1.537
222.836456922,3.613,1.537
222.836456942,3.613,1.532
222.836456962,3.613,1.537
222.836456982,3.613,1.537
222.836457002,3.613,1.537
222.836457022,3.613,1.537
222.836457042,3.608,1.537
222.836457062,3.608,1.537
222.836457082,3.608,1.537
222.836457102,3.608,1.537
222.836457122,3.608,1.537
222.836457142,3.608,1.537
222.836457162,3.608,1.537
222.836457182,3.608,1.537
222.836457202,3.608,1.537
222.836457222,3.608,1.537
222.836457242,3.613,1.537
222.836457262,3.613,1.537
222.836457282,3.613,1.537
222.836457302,3.613,1.537
222.836457322,3.613,1.537
222.836457342,3.608,1.537
222.836457362,3.608,1.537
222.836457382,3.613,1.542
222.836457402,3.613,1.542
222.836457422,3.613,1.542
222.836457442,3.613,1.542
222.836457462,3.613,1.542
222.836457482,3.613,1.537
222.836457502,3.613,1.537
222.836457522,3.613,1.537
222.836457542,3.613,1.537
222.836457562,3.613,1.537
222.836457582,3.613,1.537
222.836457602,3.613,1.537
222.836457622,3.613,1.537
222.836457642,3.613,1.537
222.836457662,3.613,1.537
222.836457682,3.613,1.537
222.836457702,3.613,1.537
222.836457722,3.613,1.537
222.836457742,3.613,1.537
222.836457762,3.613,1.537
222.836457782,3.613,1.537
222.836457802,3.613,1.537
222.836457822,3.613,1.542
222.836457842,3.608,1.542
222.836457862,3.592,1.553
222.836457882,3.556,1.589
222.836457902,3.484,1.666
222.836457922,3.366,1.78
