Time [s],CAN H,CAN L
215.017879862,2.461,2.456
215.017879882,2.467,2.456
215.017879902,2.461,2.45
215.017879922,2.461,2.45
215.017879942,2.461,2.45
215.017879962,2.461,2.45
215.017879982,2.461,2.45
215.017880002,2.461,2.45
215.017880022,2.461,2.45
215.017880042,2.461,2.45
215.017880062,2.461,2.45
215.017880082,2.461,2.45
215.017880102,2.461,2.45
215.017880122,2.467,2.45
215.017880142,2.461,2.45
215.017880162,2.461,2.45
215.017880182,2.461,2.45
215.017880202,2.461,2.45
215.017880222,2.467,2.45
215.017880242,2.467,2.456
215.017880262,2.467,2.456
215.017880282,2.467,2.456
215.017880302,2.467,2.45
215.017880322,2.472,2.445
215.017880342,2.492,2.425
215.017880362,2.533,2.383
215.017880382,2.6,2.316
215.017880402,2.688,2.218
215.017880422,2.785,2.12
215.017880442,2.873,2.033
215.017880462,2.945,1.96
215.017880482,3.006,1.904
215.017880502,3.058,1.852
215.017880522,3.109,1.8
215.017880542,3.15,1.759
215.017880562,3.186,1.723
215.017880582,3.217,1.697
215.017880602,3.232,1.682
215.017880622,3.243,1.676
215.017880642,3.253,1.671
215.017880662,3.258,1.666
215.017880682,3.258,1.661
215.017880702,3.263,1.666
215.017880722,3.263,1.666
215.017880742,3.263,1.661
215.017880762,3.268,1.656
215.017880782,3.274,1.651
215.017880802,3.279,1.64
215.017880822,3.289,1.635
215.017880842,3.294,1.625
215.017880862,3.304,1.615
215.017880882,3.315,1.604
215.017880902,3.32,1.594
215.017880922,3.33,1.584
215.017880942,3.34,1.573
215.017880962,3.346,1.563
215.017880982,3.351,1.558
215.017881002,3.361,1.547
215.017881022,3.366,1.542
215.017881042,3.371,1.537
215.017881062,3.376,1.532
215.017881082,3.382,1.532
215.017881102,3.382,1.527
215.017881122,3.387,1.527
215.017881142,3.387,1.522
215.017881162,3.392,1.522
215.017881182,3.392,1.522
215.017881202,3.392,1.522
215.017881222,3.392,1.522
215.017881242,3.392,1.517
215.017881262,3.392,1.517
215.017881282,3.392,1.522
215.017881302,3.392,1.522
215.017881322,3.387,1.522
215.017881342,3.387,1.522
215.017881362,3.382,1.522
215.017881382,3.382,1.522
215.017881402,3.382,1.522
215.017881422,3.382,1.522
215.017881442,3.382,1.522
215.017881462,3.382,1.522
215.017881482,3.382,1.527
215.017881502,3.382,1.527
215.017881522,3.382,1.522
215.017881542,3.382,1.522
215.017881562,3.382,1.522
215.017881582,3.382,1.522
215.017881602,3.382,1.522
215.017881622,3.382,1.522
215.017881642,3.382,1.527
215.017881662,3.382,1.527
215.017881682,3.382,1.522
215.017881702,3.382,1.522
215.017881722,3.382,1.522
215.017881742,3.382,1.522
215.017881762,3.382,1.522
215.017881782,3.382,1.522
215.017881802,3.382,1.522
215.017881822,3.376,1.522
215.017881842,3.376,1.522
215.017881862,3.376,1.522
215.017881882,3.376,1.522
215.017881902,3.376,1.522
215.017881922,3.376,1.517
215.017881942,3.376,1.517
215.017881962,3.376,1.517
215.017881982,3.376,1.517
215.017882002,3.376,1.517
215.017882022,3.376,1.522
215.017882042,3.376,1.522
215.017882062,3.376,1.522
215.017882082,3.376,1.522
215.017882102,3.371,1.517
215.017882122,3.371,1.517
215.017882142,3.376,1.522
215.017882162,3.376,1.517
215.017882182,3.376,1.517
215.017882202,3.376,1.517
215.017882222,3.376,1.517
215.017882242,3.376,1.517
215.017882262,3.376,1.517
215.017882282,3.376,1.517
215.017882302,3.371,1.517
215.017882322,3.366,1.527
215.017882342,3.346,1.553
215.017882362,3.294,1.604
215.017882382,3.212,1.692
215.017882402,3.104,1.805
215.017882422,3.001,1.909
215.017882442,2.929,1.981
215.017882462,2.898,2.012
215.017882482,2.878,2.022
215.017882502,2.852,2.048
215.017882522,2.811,2.094
215.017882542,2.77,2.141
215.017882562,2.739,2.177
215.017882582,2.724,2.192
215.017882602,2.718,2.192
215.017882622,2.713,2.198
215.017882642,2.708,2.203
